TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00276645 18.3092
0.0025 0.00275459 18.2191
0.005 0.00272202 17.9699
0.0075 0.00266689 17.5398
0.01 0.00259294 16.9376
0.0125 0.00250731 16.1731
0.015 0.00242238 15.2566
0.0175 0.00235518 14.1974
0.02 0.00231455 13.0012
0.0225 0.0022599 11.6696
0.025 0.00203004 10.2077
0.0275 0.00133369 8.65167
0.03 9.91029e-05 7.11646
0.0325 0.000322443 5.79941
0.035 0.00452747 4.72879
0.0375 0.010876 2.97714
0.04 0.187809 0.0762951
0.0425 24.1938 17.3931
0.045 51690.3 102.769
0.0475 773943 40.132
0.04775 0.000242209 1.82693e-08
0.05 16620.3 1.63383
0.0525 195102 36641.4
0.055 85043.7 5.3989
0.0575 9.80971 7.48574
0.06 8.02945 9.24903
0.0625 6.67492 10.7237
0.065 5.61131 11.9567
0.0675 4.75172 12.9892
0.07 4.04504 13.8536
0.0725 3.45743 14.5753
0.075 2.96472 15.1743
0.0775 2.54886 15.6666
0.08 2.19596 16.0654
0.0825 1.89514 16.3815
0.085 1.63773 16.6242
0.0875 1.41675 16.8012
0.09 1.22652 16.9194
0.0925 1.06239 16.9846
0.095 0.920494 17.0021
0.0975 0.797636 16.9765
0.1 0.691127 16.912
0.1025 0.598704 16.8123
0.105 0.518453 16.6808
0.1075 0.448745 16.5207
0.11 0.388191 16.3346
0.1125 0.335599 16.1253
0.115 0.289942 15.895
0.1175 0.25034 15.646
0.12 0.216024 15.3803
0.1225 0.186331 15.0997
0.125 0.160682 14.8059
0.1275 0.138574 14.5006
0.13 0.119564 14.1852
0.1325 0.103267 13.8611
0.135 0.0893427 13.5296
0.1375 0.0774936 13.1918
0.14 0.067457 12.8487
0.1425 0.0590012 12.5015
0.145 0.0519227 12.151
0.1475 0.0460407 11.7982
0.15 0.0411954 11.4437
0.1525 0.0372476 11.0884
0.155 0.0340707 10.7328
0.1575 0.0315577 10.3777
0.16 0.0296089 10.0235
0.1625 0.0281396 9.67087
0.165 0.0270751 9.3202
0.1675 0.026347 8.97192
0.17 0.0258995 8.62644
0.1725 0.0256781 8.2841
0.175 0.025642 7.94522
0.1775 0.0257487 7.61007
0.18 0.025967 7.27892
0.1825 0.0262666 6.95197
0.185 0.0266235 6.62943
0.1875 0.0270165 6.31146
0.19 0.0274295 5.9982
0.1925 0.027846 5.68977
0.195 0.0282578 5.38628
0.1975 0.0286579 5.08781
0.2 0.0290382 4.79442
0.2025 0.0293978 4.50615
0.205 0.029741 4.22305
0.2075 0.0300682 3.94514
0.21 0.0303871 3.67242
0.2125 0.0307124 3.40491
0.215 0.031054 3.14259
0.2175 0.0314332 2.88545
0.22 0.0318682 2.63348
0.2225 0.0323769 2.38668
0.225 0.0329681 2.14502
0.2275 0.0336335 1.90849
0.23 0.0343121 1.6771
0.2325 0.0348773 1.45082
0.235 0.0350728 1.22963
0.2375 0.0344719 1.01349
0.24 0.0324649 0.802275
0.2425 0.0283019 0.595783
0.245 0.021354 0.393646
0.2475 0.0115622 0.195302
