TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.19911e-09 2.61708e-11
0.0025 3.2708e-08 1.92528e-10
0.005 1.86276e-07 1.39798e-09
0.0075 1.21836e-06 1.03368e-08
0.01 7.27037e-06 6.92774e-08
0.0125 3.63978e-05 3.95218e-07
0.015 0.000143607 1.83126e-06
0.0175 0.000414969 6.57451e-06
0.02 0.000774344 1.72184e-05
0.0225 0.000646552 2.99815e-05
0.025 0.000362731 2.94524e-05
0.0275 0.000670657 1.32026e-05
0.03 0.000327553 1.10508e-05
0.0325 0.00100675 1.05486e-05
0.035 2.66635e-06 7.83189e-07
0.0375 0.000451331 2.44267e-07
0.04 0.00121308 1.03671e-05
0.0425 0.00263252 4.05438e-05
0.045 0.00101332 0.00271631
0.0475 0.0234985 0.00761934
0.0475003 7.28584e-16 2.11072e-10
0.05 7.62095 2.15628
0.0525 12.4314 3.09414
0.055 22.1786 3.90918
0.0575 0.421675 4.70844
0.06 4.58782 5.37995
0.0625 3.86287 5.98128
0.065 3.02564 6.52752
0.0675 2.11698 7.02826
0.07 1.16458 7.49
0.0725 0.187942 7.91733
0.075 0.798684 8.31361
0.0775 1.78465 8.68139
0.08 2.7618 9.02265
0.0825 3.72379 9.33894
0.085 4.66561 9.63153
0.0875 5.58324 9.90143
0.09 6.47347 10.1495
0.0925 7.33367 10.3765
0.095 8.16172 10.5831
0.0975 8.9559 10.7698
0.1 9.7148 10.937
0.1025 10.4373 11.0853
0.105 11.1225 11.2151
0.1075 11.7698 11.3267
0.11 12.3786 11.4204
0.1125 12.9485 11.4967
0.115 13.4793 11.5559
0.1175 13.9709 11.5983
0.12 14.4232 11.6243
0.1225 14.8364 11.6341
0.125 15.2107 11.6281
0.1275 15.5461 11.6066
0.13 15.8432 11.5699
0.1325 16.1022 11.5184
0.135 16.3235 11.4525
0.1375 16.5077 11.3724
0.14 16.6554 11.2786
0.1425 16.767 11.1714
0.145 16.8433 11.0511
0.1475 16.8848 10.9182
0.15 16.8924 10.773
0.1525 16.8667 10.616
0.155 16.8086 10.4475
0.1575 923710 10.268
0.16 1.82792e+06 1545.21
0.1625 901567 9.87739
0.165 16.2681 9.66722
0.1675 16.0604 9.44771
0.17 15.8254 9.2193
0.1725 15.5642 8.98244
0.175 15.2777 8.73759
0.1775 14.9668 8.4852
0.18 14.6326 8.22573
0.1825 14.2761 7.95966
0.185 13.8983 7.68745
0.1875 13.5002 7.40958
0.19 13.0829 7.12652
0.1925 12.6474 6.83874
0.195 12.1948 6.54673
0.1975 11.726 6.25096
0.2 11.2422 5.95192
0.2025 10.7444 5.65008
0.205 10.2337 5.34591
0.2075 9.71114 5.0399
0.21 9.17772 4.73252
0.2125 8.63452 4.42425
0.215 8.08257 4.11554
0.2175 7.52292 3.80687
0.22 6.9566 3.4987
0.2225 6.38462 3.19148
0.225 5.80799 2.88567
0.2275 5.22773 2.58171
0.23 4.64481 2.28005
0.2325 4.06021 1.98112
0.235 3.47491 1.68534
0.2375 2.88985 1.39315
0.24 2.30596 1.10494
0.2425 1.72416 0.821134
0.245 1.14536 0.542117
0.2475 0.570444 0.268279
