TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45624e+06 121.47
0.0025 16.0835 4.79025e-05
0.005 0.000214036 6.68737e-05
0.0075 1.42988e-05 2.6074e-05
0.01 0.000207338 1.55205e-05
0.0125 8.18171e-05 5.99717e-06
0.015 9.23647e-05 2.8069e-05
0.0175 9.82259e-05 1.29587e-06
0.02 0.00117334 1.45031e-08
0.0225 1.73397e-06 1.28316e-05
0.025 3.09689e-06 2.14606e-05
0.0275 3.6443e-06 2.57804e-05
0.03 3.62463e-06 2.61245e-05
0.0325 3.19858e-06 2.31528e-05
0.035 2.51836e-06 1.77077e-05
0.0375 1.70395e-06 1.06946e-05
0.04 4.10968e-07 2.99837e-06
0.0425 0.00309359 4.34622e-06
0.045 0.00502097 0.00149754
0.0475 0.0225448 0.00482277
0.0475003 1.16573e-15 1.01532e-10
0.05 0.135792 1.01039
0.0525 2.8326 1.40553
0.055 4.35782 1.71062
0.0575 5.90785 1.96044
0.06 7.44698 2.17168
0.0625 8.95411 2.3537
0.065 10.4165 2.51243
0.0675 11.8263 2.65185
0.07 13.1787 2.77484
0.0725 14.4706 2.88354
0.075 15.7004 2.97961
0.0775 16.8672 3.06439
0.08 17.9707 3.13895
0.0825 19.0108 3.20417
0.085 19.9879 3.26081
0.0875 20.9025 3.3095
0.09 21.7554 3.3508
0.0925 22.5473 3.38518
0.095 23.279 3.41306
0.0975 23.9516 3.43483
0.1 24.5661 3.45081
0.1025 25.1234 3.46132
0.105 25.6246 3.46662
0.1075 26.0708 3.46698
0.11 26.4632 3.46263
0.1125 26.8028 3.45378
0.115 27.0909 3.44064
0.1175 27.3286 3.4234
0.12 27.517 3.40224
0.1225 27.6573 3.37732
0.125 27.7509 3.34882
0.1275 27.7988 3.31689
0.13 27.8022 3.28167
0.1325 27.7625 3.24331
0.135 27.6808 3.20196
0.1375 27.5584 3.15774
0.14 27.3965 3.11079
0.1425 27.1963 3.06123
0.145 26.9592 3.0092
0.1475 26.6864 2.95481
0.15 26.3791 2.89819
0.1525 26.0386 2.83945
0.155 25.6662 2.77872
0.1575 25.2631 2.7161
0.16 24.8306 2.65171
0.1625 24.37 2.58566
0.165 23.8826 2.51806
0.1675 23.3695 2.44903
0.17 22.8322 2.37866
0.1725 22.2718 2.30707
0.175 21.6896 2.23435
0.1775 21.0868 2.16062
0.18 20.4648 2.08597
0.1825 19.8247 2.01052
0.185 19.1679 1.93435
0.1875 18.4955 1.85757
0.19 17.8087 1.78027
0.1925 17.1088 1.70255
0.195 16.397 1.62451
0.1975 15.6745 1.54625
0.2 14.9425 1.46784
0.2025 14.2021 1.38939
0.205 13.4546 1.31099
0.2075 12.7009 1.23271
0.21 11.9424 1.15466
0.2125 11.1801 1.07691
0.215 10.4152 0.99955
0.2175 9.64862 0.92266
0.22 8.88154 0.846322
0.2225 8.11501 0.770613
0.225 7.35005 0.69561
0.2275 6.58768 0.62139
0.23 5.8289 0.548024
0.2325 5.07468 0.475584
0.235 4.32598 0.404139
0.2375 3.58374 0.333757
0.24 2.84885 0.264503
0.2425 2.12222 0.19644
0.245 1.40471 0.12963
0.2475 0.697157 0.064131
