TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91298e-11 4.36025e-13
0.0025 4.01409e-11 2.82179e-12
0.005 2.98444e-11 1.87687e-12
0.0075 6.88782e-11 2.02814e-12
0.01 1.84825e-10 6.85995e-12
0.0125 1.37254e-10 1.57323e-12
0.015 1.28642e-10 3.41603e-12
0.0175 6.28206e-11 1.53579e-12
0.02 5.36202e-11 3.0645e-12
0.0225 8.93466e-11 4.95645e-13
0.025 1.02325e-09 6.08849e-12
0.0275 1.40612e-08 6.50285e-11
0.03 1.19008e-07 7.93516e-10
0.0325 2.13069e-07 4.61217e-09
0.035 5.06003e-07 3.15236e-09
0.0375 2.11856e-07 3.93222e-09
0.04 1.33366e-06 1.36595e-08
0.0425 5.44447e-06 4.60265e-08
0.045 2.02583e-07 2.92859e-08
0.0475 1.43464e-05 5.10653e-08
0.0475003 7.70217e-16 1.73335e-10
0.05 3.9476 1.88087
0.0525 6.23115 2.58318
0.055 7.97766 3.11777
0.0575 9.57461 3.54989
0.06 11.0735 3.91093
0.0625 12.4996 4.21866
0.065 13.8664 4.48423
0.0675 15.1815 4.71524
0.07 16.4491 4.91711
0.0725 17.6715 5.09392
0.075 18.8499 5.24878
0.0775 19.9847 5.3842
0.08 21.0758 5.50216
0.0825 22.1229 5.60432
0.085 23.1253 5.69207
0.0875 24.0824 5.76656
0.09 24.9936 5.82879
0.0925 25.858 5.87962
0.095 26.6749 5.91979
0.0975 27.4437 5.94997
0.1 28.1638 5.97075
0.1025 28.8345 5.98264
0.105 29.4553 5.9861
0.1075 30.0259 5.98158
0.11 30.5459 5.96945
0.1125 31.015 5.95006
0.115 31.4331 5.92376
0.1175 31.8 5.89084
0.12 32.1158 5.85159
0.1225 32.3806 5.80628
0.125 32.5944 5.75516
0.1275 32.7575 5.69848
0.13 32.8703 5.63648
0.1325 32.9332 5.56936
0.135 32.9466 5.49735
0.1375 32.9111 5.42066
0.14 32.8274 5.33949
0.1425 32.6961 5.25404
0.145 32.5181 5.16449
0.1475 32.2941 5.07105
0.15 32.0251 4.9739
0.1525 31.712 4.87323
0.155 31.3559 4.76921
0.1575 30.9579 4.66202
0.16 30.5191 4.55186
0.1625 30.0406 4.43889
0.165 29.5238 4.32328
0.1675 28.9699 4.20522
0.17 28.3803 4.08488
0.1725 27.7563 3.96243
0.175 27.0994 3.83805
0.1775 26.411 3.71189
0.18 25.6925 3.58415
0.1825 24.9456 3.45497
0.185 24.1717 3.32453
0.1875 23.3725 3.193
0.19 22.5495 3.06054
0.1925 21.7043 2.92731
0.195 20.8386 2.79348
0.1975 19.954 2.65922
0.2 19.0522 2.52467
0.2025 18.135 2.38999
0.205 17.2038 2.25535
0.2075 16.2606 2.12089
0.21 15.3069 1.98677
0.2125 1.07488e+06 1.85314
0.215 2.13066e+06 404.876
0.2175 1.054e+06 1.58792
0.22 11.4218 1.45662
0.2225 10.4414 1.32638
0.225 9.46074 1.19733
0.2275 8.4815 1.06961
0.23 7.50533 0.943343
0.2325 6.53387 0.818662
0.235 5.56875 0.695686
0.2375 4.61157 0.574534
0.24 3.66393 0.45532
0.2425 2.7274 0.338156
0.245 1.80352 0.223147
0.2475 0.893815 0.110396
