TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000295673 25.8885
0.0025 0.000294683 25.7682
0.005 0.000291914 25.4351
0.0075 0.000287045 24.8593
0.01 0.00028004 24.0508
0.0125 0.000270843 23.0219
0.015 0.000259402 21.787
0.0175 0.000245685 20.3638
0.02 0.000229707 18.7729
0.0225 0.000211535 17.0383
0.025 0.000191306 15.187
0.0275 0.000169243 13.2488
0.03 0.00014569 11.2558
0.0325 0.00012118 9.24207
0.035 9.70516e-05 7.24211
0.0375 7.48161e-05 5.28839
0.04 0.00293211 3.40706
0.0425 0.559682 2.2696
0.045 1.07761 97.8924
0.0475 8.69718 52.3754
0.04775 6.93889e-18 1.75878e-08
0.05 1.32072 8.64987
0.0525 1.07964 7.06342
0.055 0.866015 6.06861
0.0575 0.716345 5.2991
0.06 0.626469 4.64706
0.0625 0.460694 4.08785
0.065 0.414451 3.58718
0.0675 0.359476 3.14678
0.07 0.313485 2.76082
0.0725 0.274632 2.42333
0.075 0.241556 2.12849
0.0775 0.213206 1.87087
0.08 0.188749 1.64547
0.0825 0.15691 1.44779
0.085 0.180177 1.27175
0.0875 520053 1.12082
0.09 1.82367e+06 797742
0.0925 506544 0.874198
0.095 0.110864 0.773283
0.0975 0.100444 0.684587
0.1 0.0912188 0.606492
0.1025 0.0830217 0.537629
0.105 0.0757179 0.476828
0.1075 0.0691918 0.423081
0.11 0.0633464 0.375517
0.1125 0.0580999 0.333382
0.115 0.0533797 0.296019
0.1175 0.0491252 0.262861
0.12 0.0452832 0.233408
0.1225 0.0418061 0.20723
0.125 0.0386548 0.183946
0.1275 0.035793 0.163228
0.13 0.0331898 0.144784
0.1325 0.0308174 0.12836
0.135 0.0286532 0.113734
0.1375 0.026674 0.100708
0.14 0.024863 0.08911
0.1425 0.0232019 0.0787864
0.145 0.0216772 0.0696022
0.1475 0.020276 0.061438
0.15 0.0189847 0.0541875
0.1525 0.0177952 0.0477567
0.155 0.0166974 0.0420619
0.1575 0.0156822 0.0370285
0.16 0.0147433 0.0325899
0.1625 0.013873 0.0286869
0.165 0.0130666 0.0252661
0.1675 0.0123168 0.02228
0.17 0.0116204 0.0196856
0.1725 0.0109721 0.0174445
0.175 0.0103682 0.0155217
0.1775 0.0098048 0.0138857
0.18 0.00927823 0.0125079
0.1825 0.00878674 0.011362
0.185 0.00832619 0.010424
0.1875 0.00789489 0.00967199
0.19 0.00749003 0.00908529
0.1925 0.00711038 0.00864493
0.195 0.00675291 0.00833298
0.1975 0.0064167 0.00813268
0.2 0.00610036 0.00802803
0.2025 0.00580141 0.00800405
0.205 0.00552006 0.00804636
0.2075 0.00525453 0.0081415
0.21 0.00500376 0.00827681
0.2125 0.00476765 0.00844056
0.215 0.00454469 0.00862209
0.2175 0.00433496 0.00881199
0.22 0.00413687 0.00900212
0.2225 0.00394978 0.00918541
0.225 0.00377155 0.00935544
0.2275 0.00359726 0.00950502
0.23 0.00342186 0.00962345
0.2325 0.00323383 0.00969177
0.235 0.00301831 0.00967459
0.2375 0.00275272 0.00950805
0.24 0.00241017 0.00908299
0.2425 0.00196528 0.0082248
0.245 0.00139957 0.00667421
0.2475 0.000728168 0.00407759
