TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.19816e-10 8.98947e-10
0.0025 8.09626e-10 8.69337e-10
0.005 6.55501e-10 7.78654e-10
0.0075 6.60708e-10 6.39146e-10
0.01 4.92896e-10 4.51145e-10
0.0125 3.23104e-10 2.44883e-10
0.015 1.53614e-10 4.11385e-11
0.0175 2.92099e-09 1.37651e-10
0.02 3.02359e-07 6.2424e-10
0.0225 4.22696e-06 1.66581e-08
0.025 2.16826e-05 1.96354e-07
0.0275 4.71148e-05 6.45558e-07
0.03 3.45223e-06 2.71069e-07
0.0325 0.000539321 3.62941e-07
0.035 0.000637565 7.73283e-05
0.0375 0.000419219 6.43995e-07
0.04 0.000300607 4.1597e-06
0.0425 0.000775566 5.61356e-06
0.045 0.00172295 6.61483e-05
0.0475 0.0122563 3.34289e-05
0.0475003 8.32667e-17 6.50246e-12
0.05 1.86998 0.0664715
0.0525 4.44127 0.0906569
0.055 5.86599 0.108364
0.0575 7.16581 0.121987
0.06 8.35547 0.132705
0.0625 9.44475 0.1412
0.065 10.4415 0.147913
0.0675 11.3526 0.153153
0.07 12.1842 0.157149
0.0725 12.9417 0.16008
0.075 13.6303 0.162086
0.0775 14.2544 0.163284
0.08 14.8182 0.163773
0.0825 15.3255 0.163635
0.085 15.7797 0.162944
0.0875 16.1839 0.161763
0.09 16.5412 0.160148
0.0925 16.8541 0.15815
0.095 17.1251 0.155813
0.0975 17.3565 0.153178
0.1 17.5503 0.150283
0.1025 17.7084 0.14716
0.105 662006 0.143841
0.1075 1.30638e+06 86.3945
0.11 643439 0.136724
0.1125 18.0191 0.132975
0.115 18.0239 0.12913
0.1175 18.0022 0.125209
0.12 17.9552 0.12123
0.1225 17.8841 0.11721
0.125 17.79 0.113164
0.1275 17.6739 0.109109
0.13 17.5367 0.105056
0.1325 17.3795 0.101018
0.135 17.2031 0.097007
0.1375 17.0083 0.0930321
0.14 16.796 0.0891029
0.1425 16.567 0.0852279
0.145 16.3221 0.0814148
0.1475 16.062 0.0776703
0.15 15.7875 0.0740007
0.1525 15.4992 0.0704113
0.155 15.1978 0.0669069
0.1575 14.8841 0.0634916
0.16 14.5586 0.0601691
0.1625 14.2221 0.0569423
0.165 13.8753 0.0538138
0.1675 13.5186 0.0507854
0.17 13.1528 0.0478587
0.1725 12.7785 0.0450347
0.175 12.3962 0.042314
0.1775 12.0067 0.0396969
0.18 11.6105 0.0371832
0.1825 11.2081 0.0347723
0.185 10.8002 0.0324635
0.1875 10.3874 0.0302555
0.19 9.97015 0.0281469
0.1925 9.54912 0.0261358
0.195 9.12485 0.0242204
0.1975 8.69789 0.0223982
0.2 8.26878 0.020667
0.2025 7.83807 0.0190239
0.205 7.4063 0.017466
0.2075 6.97398 0.0159904
0.21 6.54164 0.0145939
0.2125 6.10978 0.013273
0.215 5.6789 0.0120243
0.2175 5.24949 0.0108442
0.22 4.82202 0.00972897
0.2225 4.39697 0.00867492
0.225 3.97478 0.00767818
0.2275 3.5559 0.00673486
0.23 3.14075 0.00584104
0.2325 2.72974 0.00499276
0.235 2.32328 0.00418607
0.2375 1.92174 0.00341702
0.24 1.52548 0.00268166
0.2425 1.13486 0.00197611
0.245 0.750202 0.00129649
0.2475 0.371813 0.000639029
