TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00145181 2.14437e-05
0.0025 3.10451e-05 1.81887e-05
0.005 0.000410993 1.10456e-05
0.0075 0.000485525 1.46605e-06
0.01 1.08501e-06 3.75128e-06
0.0125 8.19515e-07 5.16236e-06
0.015 3.47003e-07 4.78296e-06
0.0175 8.71177e-08 3.93345e-06
0.02 1.61013e-09 3.14706e-06
0.0225 1.16242e-08 2.53764e-06
0.025 1.73122e-09 2.07014e-06
0.0275 1.54921e-08 1.68441e-06
0.03 2.32877e-08 1.33516e-06
0.0325 2.51415e-08 9.97564e-07
0.035 2.23142e-08 6.62569e-07
0.0375 1.65335e-08 3.31512e-07
0.04 1.11806e-08 1.15653e-08
0.0425 1.56086e-05 2.87835e-07
0.045 0.000146779 2.43991e-06
0.0475 0.000441479 2.05475e-06
0.0475003 7.21645e-16 1.44691e-10
0.05 0.505958 1.56779
0.0525 2.05013 2.17137
0.055 3.31093 2.63626
0.0575 4.61191 3.0166
0.06 5.91558 3.33819
0.0625 7.20018 3.61549
0.065 8.45255 3.85753
0.0675 9.66455 4.07041
0.07 10.831 4.25848
0.0725 11.9486 4.42501
0.075 13.0154 4.57249
0.0775 14.0301 4.70291
0.08 14.9921 4.81789
0.0825 15.901 4.91875
0.085 16.757 5.00661
0.0875 17.5603 5.08242
0.09 18.3113 5.14699
0.0925 19.0104 5.20105
0.095 19.6582 5.24521
0.0975 20.2555 5.28004
0.1 20.803 5.30602
0.1025 21.3014 5.32363
0.105 21.7516 5.33325
0.1075 22.1544 5.33527
0.11 22.5107 5.33005
0.1125 22.8213 5.31789
0.115 725400 5.29911
0.1175 1.43026e+06 715.926
0.12 705305 5.24279
0.1225 23.6269 5.20578
0.125 23.7239 5.1632
0.1275 23.7811 5.11528
0.13 23.7995 5.06225
0.1325 23.7802 5.00432
0.135 23.7242 4.94172
0.1375 23.6325 4.87464
0.14 23.5063 4.80328
0.1425 23.3465 4.72784
0.145 23.1543 4.64852
0.1475 22.9308 4.5655
0.15 22.6769 4.47897
0.1525 22.3939 4.38911
0.155 22.0827 4.29609
0.1575 21.7446 4.20011
0.16 21.3805 4.10132
0.1625 20.9916 3.99991
0.165 20.5791 3.89605
0.1675 20.1439 3.7899
0.17 19.6872 3.68164
0.1725 19.2101 3.57142
0.175 18.7136 3.45942
0.1775 18.199 3.34578
0.18 17.6672 3.23068
0.1825 17.1194 3.11428
0.185 16.5566 2.99672
0.1875 15.98 2.87816
0.19 15.3905 2.75876
0.1925 14.7893 2.63867
0.195 14.1774 2.51803
0.1975 13.5558 2.397
0.2 12.9256 2.27572
0.2025 12.2879 2.15433
0.205 11.6435 2.03297
0.2075 10.9936 1.91178
0.21 10.3392 1.7909
0.2125 9.68112 1.67047
0.215 9.02044 1.5506
0.2175 8.35809 1.43144
0.22 7.69501 1.31311
0.2225 7.03212 1.19573
0.225 6.37034 1.07943
0.2275 5.71054 0.964314
0.23 5.05361 0.850509
0.2325 4.4004 0.738124
0.235 3.75176 0.627269
0.2375 3.1085 0.51805
0.24 2.47142 0.410571
0.2425 1.84131 0.304931
0.245 1.21893 0.201227
0.2475 0.60502 0.0995534
