TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000252571 21.2437
0.0025 0.000251523 21.141
0.005 0.000248614 20.8568
0.0075 0.000243557 20.3663
0.01 0.000236395 19.6795
0.0125 0.000227178 18.8085
0.015 0.000215971 17.7674
0.0175 0.00020286 16.5733
0.02 0.000187973 15.2456
0.0225 0.000171482 13.806
0.025 0.000153631 12.2785
0.0275 0.000134813 10.6886
0.03 0.000116445 9.0627
0.0325 0.000108241 7.42522
0.035 0.00015346 5.77696
0.0375 0.000157931 3.99982
0.04 0.0168107 2.07792
0.0425 21.8409 3.48756
0.045 42954.4 106.585
0.0475 773774 61.2693
0.04775 5.55112e-17 1.88877e-08
0.05 436397 397468
0.0525 54460.8 9.42384
0.055 0.92327 7.39341
0.0575 0.774062 5.94596
0.06 0.65402 4.86369
0.0625 0.557887 4.0232
0.065 0.479867 3.3535
0.0675 0.415595 2.8108
0.07 0.362021 2.36596
0.0725 0.318874 1.99839
0.075 0.276662 1.69672
0.0775 0.245966 1.44141
0.08 0.217868 1.22752
0.0825 0.193606 1.04777
0.085 0.172591 0.896263
0.0875 0.15432 0.768235
0.09 0.138378 0.659812
0.0925 0.12442 0.56782
0.095 0.112158 0.489645
0.0975 0.101353 0.423126
0.1 0.0918031 0.36646
0.1025 0.0833395 0.318145
0.105 0.0758185 0.276922
0.1075 0.0691176 0.241728
0.11 0.0631334 0.211671
0.1125 0.0577765 0.185995
0.115 0.0529701 0.164057
0.1175 0.0486486 0.145313
0.12 0.0447551 0.1293
0.1225 0.04124 0.115622
0.125 0.0380605 0.103941
0.1275 0.0351793 0.0939679
0.13 0.0325635 0.0854556
0.1325 0.030185 0.0781917
0.135 0.0280181 0.0719941
0.1375 0.0260411 0.0667064
0.14 0.0242348 0.0621943
0.1425 0.0225816 0.0583421
0.145 0.021066 0.0550504
0.1475 0.019676 0.0522339
0.15 0.0183972 0.0498191
0.1525 0.0172215 0.0477428
0.155 0.0161374 0.0459508
0.1575 0.0151371 0.0443967
0.16 0.0142139 0.0430404
0.1625 0.0133594 0.0418479
0.165 0.0125684 0.0407902
0.1675 0.0118357 0.0398422
0.17 0.0111547 0.0389833
0.1725 0.0105238 0.0381953
0.175 0.00993594 0.0374636
0.1775 0.00938926 0.0367756
0.18 0.00888007 0.0361207
0.1825 0.00840521 0.0354908
0.185 0.00796189 0.0348788
0.1875 0.00754842 0.0342793
0.19 0.00716118 0.0336881
0.1925 0.00679919 0.0331022
0.195 0.00646108 0.0325194
0.1975 0.00614324 0.0319385
0.2 0.00584604 0.0313592
0.2025 0.00556697 0.0307817
0.205 0.00530379 0.0302068
0.2075 0.00505565 0.0296347
0.21 0.00481689 0.0290651
0.2125 0.00452797 0.0284935
0.215 0.00447434 0.0278556
0.2175 0.00420313 0.0272967
0.22 0.00400426 0.0267451
0.2225 0.00381147 0.026188
0.225 0.00361802 0.0256096
0.2275 0.00341509 0.024985
0.23 0.00319607 0.0242733
0.2325 0.00294957 0.0234119
0.235 0.00266614 0.022308
0.2375 0.00233538 0.0208306
0.24 0.00195201 0.0188032
0.2425 0.00151416 0.0159999
0.245 0.00102942 0.0121455
0.2475 0.000516311 0.00692503
