TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76575e-10 2.5564e-12
0.0025 1.03648e-11 2.90094e-12
0.005 2.19959e-11 1.32858e-12
0.0075 6.84717e-11 2.43463e-12
0.01 6.55327e-11 2.10822e-12
0.0125 1.76163e-10 4.1632e-12
0.015 5.84699e-10 1.05409e-11
0.0175 2.0518e-09 2.08611e-11
0.02 7.76599e-09 8.87437e-11
0.0225 1.55531e-08 2.78858e-10
0.025 1.2511e-08 5.5277e-10
0.0275 3.29737e-09 6.14277e-10
0.03 9.39955e-10 4.74594e-10
0.0325 7.81125e-10 5.32419e-10
0.035 2.28066e-09 4.19227e-10
0.0375 4.76823e-08 3.45661e-10
0.04 2.13798e-09 3.88491e-10
0.0425 1.81057e-08 4.79829e-10
0.045 9.50752e-08 2.29534e-09
0.0475 4.48465e-07 2.43758e-09
0.0475003 1.69309e-15 4.50081e-11
0.05 3.105 0.4875
0.0525 6.46374 0.668155
0.055 8.37518 0.803729
0.0575 10.0843 0.911428
0.06 11.6245 0.999579
0.0625 13.0168 1.07292
0.065 14.2769 1.13448
0.0675 15.4174 1.18631
0.07 16.4489 1.22994
0.0725 17.3807 1.26649
0.075 18.2206 1.29687
0.0775 18.9759 1.3218
0.08 19.6527 1.34188
0.0825 20.2566 1.35761
0.085 20.7926 1.36941
0.0875 21.2653 1.37766
0.09 21.6788 1.38268
0.0925 22.0367 1.38474
0.095 22.3423 1.3841
0.0975 22.5988 1.38098
0.1 22.8089 1.37559
0.1025 22.9752 1.3681
0.105 23.1001 1.35869
0.1075 23.1856 1.3475
0.11 23.2338 1.33468
0.1125 23.2466 1.32036
0.115 23.2256 1.30465
0.1175 23.1725 1.28766
0.12 23.0887 1.26949
0.1225 22.9757 1.25025
0.125 22.8348 1.23001
0.1275 22.6672 1.20887
0.13 22.4741 1.18691
0.1325 22.2566 1.16419
0.135 832138 1.14078
0.1375 1.64373e+06 186.659
0.14 810410 1.09216
0.1425 21.1639 1.06708
0.145 20.8398 1.04155
0.1475 20.4973 1.01562
0.15 20.1371 0.989353
0.1525 19.7602 0.962786
0.155 19.3673 0.935966
0.1575 18.9594 0.908934
0.16 18.5371 0.881731
0.1625 18.1013 0.854393
0.165 17.6528 0.826958
0.1675 17.1923 0.799458
0.17 16.7207 0.771926
0.1725 16.2387 0.744393
0.175 15.747 0.716888
0.1775 15.2465 0.689439
0.18 14.7378 0.662071
0.1825 14.2217 0.634809
0.185 13.699 0.607678
0.1875 13.1704 0.580698
0.19 12.6365 0.553891
0.1925 12.0982 0.527278
0.195 11.5562 0.500876
0.1975 11.0111 0.474704
0.2 10.4636 0.448778
0.2025 9.91452 0.423114
0.205 9.36446 0.397726
0.2075 8.81412 0.372629
0.21 8.26416 0.347835
0.2125 7.71523 0.323356
0.215 7.16797 0.299205
0.2175 6.62301 0.27539
0.22 6.08096 0.251922
0.2225 5.54242 0.22881
0.225 5.00796 0.206062
0.2275 4.47814 0.183686
0.23 3.95351 0.161689
0.2325 3.43457 0.140077
0.235 2.92183 0.118855
0.2375 2.41575 0.0980304
0.24 1.91678 0.0776065
0.2425 1.42535 0.0575878
0.245 0.941826 0.0379782
0.2475 0.466582 0.0187813
