TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00469278 25.602
0.0025 0.00467674 25.4826
0.005 0.00463202 25.1523
0.0075 0.00455348 24.5812
0.01 0.00444064 23.7796
0.0125 0.00429277 22.7596
0.015 0.00410917 21.5359
0.0175 0.00388953 20.126
0.02 0.00363419 18.5507
0.0225 0.00334437 16.8338
0.025 0.00302245 15.0021
0.0275 0.00267234 13.0852
0.03 0.00230027 11.115
0.0325 0.00191645 9.12486
0.035 0.00153845 7.14829
0.0375 0.00120273 5.21687
0.04 0.00178986 3.35546
0.0425 1.23008 1.57668
0.045 2.43578 99.8488
0.0475 303.53 48.7976
0.04775 6.245e-17 1.91103e-08
0.05 30.3218 3.77739
0.0525 22.3557 5.06563
0.055 16.7124 4.80523
0.0575 13.1933 4.25461
0.06 10.8266 3.71775
0.0625 9.09153 3.25349
0.065 7.74146 2.86177
0.0675 6.6534 2.53123
0.07 5.75841 2.2505
0.0725 5.01282 2.01032
0.075 4.38615 1.80349
0.0775 3.85575 1.62434
0.08 3.40414 1.4684
0.0825 3.01754 1.33204
0.085 2.68493 1.21233
0.0875 2.39743 1.10683
0.09 2.14783 1.01351
0.0925 1.93022 0.930667
0.095 1.73975 0.856886
0.0975 1.57243 0.790953
0.1 1.42492 0.731844
0.1025 1.29444 0.678686
0.105 1.17867 0.630733
0.1075 1.07564 0.587348
0.11 0.983692 0.54798
0.1125 0.901415 0.512159
0.115 0.827604 0.479474
0.1175 0.761229 0.449573
0.12 0.701401 0.422148
0.1225 0.647358 0.396932
0.125 0.598436 0.373691
0.1275 0.554062 0.352221
0.13 0.513735 0.332342
0.1325 0.47702 0.313898
0.135 0.443532 0.296748
0.1375 0.412936 0.280769
0.14 0.384939 0.265854
0.1425 0.359276 0.251905
0.145 0.335719 0.238836
0.1475 0.314064 0.22657
0.15 0.294129 0.215039
0.1525 0.275751 0.204182
0.155 0.258788 0.193942
0.1575 0.24311 0.184271
0.16 0.228603 0.175123
0.1625 0.215161 0.166459
0.165 0.202694 0.158242
0.1675 0.191117 0.150438
0.17 0.180356 0.143018
0.1725 0.170341 0.135954
0.175 0.161013 0.129222
0.1775 0.152314 0.122798
0.18 0.144195 0.116662
0.1825 0.136609 0.110795
0.185 0.129517 0.10518
0.1875 0.12288 0.0997994
0.19 0.116664 0.0946398
0.1925 0.110837 0.0896873
0.195 0.105373 0.084929
0.1975 0.10025 0.0803532
0.2 0.0954429 0.0759484
0.2025 0.0909382 0.0717035
0.205 0.0867216 0.0676074
0.2075 0.0827863 0.0636485
0.21 0.0791284 0.0598139
0.2125 0.0757501 0.0560887
0.215 0.0726631 0.052455
0.2175 0.0698765 0.0488906
0.22 0.0674028 0.0453677
0.2225 0.0652506 0.0418515
0.225 0.0634016 0.0382994
0.2275 0.0617971 0.0346618
0.23 0.0603063 0.0308848
0.2325 0.0586806 0.0269175
0.235 0.0565163 0.0227251
0.2375 0.0532243 0.0183113
0.24 0.048058 0.0137494
0.2425 1.13106e+06 0.00922194
0.245 2.30762e+06 63847.9
0.2475 1.11126e+06 0.00176739
