TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213923 22.7385
0.0025 0.00213082 22.6298
0.005 0.00210744 22.3288
0.0075 0.0020667 21.8091
0.01 0.00200879 21.0809
0.0125 0.00193393 20.1563
0.015 0.0018424 19.0502
0.0175 0.00173469 17.7796
0.02 0.00161154 16.3647
0.0225 0.001474 14.8282
0.025 0.00132356 13.1952
0.0275 0.00116217 11.4928
0.03 0.00099253 9.7498
0.0325 0.000818169 7.99614
0.035 0.000641797 6.26181
0.0375 0.000478746 4.57648
0.04 0.00171697 2.96533
0.0425 45.4601 1.25196
0.045 331050 37945
0.0475 801947 87.5168
0.04775 0.000200479 2.06767e-08
0.05 19.6384 10.2282
0.0525 11.546 9.02148
0.055 8.33388 7.38531
0.0575 6.77635 6.1629
0.06 5.71471 5.25398
0.0625 4.86944 4.54261
0.065 4.17034 3.96313
0.0675 3.58861 3.47972
0.07 3.10371 3.07095
0.0725 2.6983 2.72246
0.075 2.35784 2.42367
0.0775 2.0704 2.16632
0.08 1.82634 1.94378
0.0825 1.61795 1.75059
0.085 1.43906 1.58224
0.0875 1.2847 1.435
0.09 1.15087 1.30573
0.0925 1.03431 1.19182
0.095 0.932355 1.09107
0.0975 0.842832 1.00164
0.1 0.76393 0.92198
0.1025 0.694146 0.850761
0.105 0.632225 0.786874
0.1075 0.57711 0.729371
0.11 0.527912 0.677446
0.1125 0.483875 0.630409
0.115 0.444356 0.58767
0.1175 0.408803 0.548722
0.12 0.376743 0.51313
0.1225 0.347769 0.480517
0.125 0.321526 0.450556
0.1275 0.29771 0.422967
0.13 0.276054 0.397502
0.1325 0.256332 0.373948
0.135 0.238339 0.352118
0.1375 0.221898 0.331846
0.14 0.206849 0.312986
0.1425 0.19305 0.295409
0.145 0.180382 0.279001
0.1475 0.168734 0.26366
0.15 0.158008 0.249296
0.1525 0.14812 0.235827
0.155 0.138992 0.223182
0.1575 0.130556 0.211295
0.16 0.122749 0.200107
0.1625 0.115516 0.189565
0.165 0.10881 0.179621
0.1675 0.102582 0.170232
0.17 0.0967937 0.161357
0.1725 0.0914097 0.15296
0.175 0.0863949 0.145008
0.1775 0.0817223 0.137469
0.18 0.0773622 0.130316
0.1825 0.0732908 0.123523
0.185 0.0694863 0.117065
0.1875 0.0659269 0.11092
0.19 0.0625946 0.105066
0.1925 0.0594734 0.0994859
0.195 0.0565448 0.0941599
0.1975 0.053795 0.0890715
0.2 0.051211 0.0842055
0.2025 0.0487785 0.0795475
0.205 0.0464849 0.0750844
0.2075 0.0443215 0.070805
0.21 0.0422767 0.0666987
0.2125 0.0403481 0.0627568
0.215 0.0385349 0.0589709
0.2175 0.0368454 0.0553325
0.22 0.0352996 0.0518308
0.2225 0.0339388 0.0484502
0.225 0.0328188 0.0451644
0.2275 0.0320187 0.0419302
0.23 0.0316233 0.0386779
0.2325 0.031689 0.0353021
0.235 0.0321608 0.0316561
0.2375 0.0327431 0.0275584
0.24 0.0327102 0.0228272
0.2425 0.0307551 0.0173615
0.245 0.0251328 0.0112854
0.2475 0.0145484 0.00513681
