TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126106 2.39682e-07
0.0025 0.000105136 3.4518e-08
0.005 1.35482e-07 2.67837e-07
0.0075 1.77407e-07 3.546e-07
0.01 1.68972e-07 3.67009e-07
0.0125 1.41237e-07 3.4189e-07
0.015 1.08018e-07 2.96543e-07
0.0175 7.66552e-08 2.41579e-07
0.02 5.08414e-08 1.83977e-07
0.0225 3.13969e-08 1.28121e-07
0.025 1.74389e-08 7.65187e-08
0.0275 7.61243e-09 3.04182e-08
0.03 7.84006e-07 9.70163e-09
0.0325 2.38752e-06 5.00407e-08
0.035 2.78073e-06 7.046e-08
0.0375 3.07902e-06 5.60321e-09
0.04 1.80061e-05 9.55715e-08
0.0425 1.61349e-06 2.38101e-08
0.045 3.97395e-06 6.86738e-08
0.0475 1.03553e-05 7.10129e-07
0.0475003 2.10942e-15 9.35438e-11
0.05 0.997453 1.01364
0.0525 5.60416 1.40174
0.055 8.88166 1.69983
0.0575 12.2389 1.94299
0.06 15.585 2.14796
0.0625 18.8675 2.32415
0.065 22.0553 2.47744
0.0675 25.1292 2.61182
0.07 28.0775 2.73012
0.0725 30.8932 2.83449
0.075 33.572 2.92657
0.0775 36.1121 3.00765
0.08 38.5124 3.07881
0.0825 40.7733 3.1409
0.085 42.8955 3.19468
0.0875 44.8804 3.24075
0.09 46.7295 3.27967
0.0925 48.4448 3.31189
0.095 50.0284 3.33784
0.0975 51.4824 3.35788
0.1 52.8092 3.37234
0.1025 54.0113 3.3815
0.105 55.091 3.38565
0.1075 56.0511 3.38503
0.11 56.8939 3.37987
0.1125 57.6222 3.37037
0.115 58.2385 3.35673
0.1175 58.7455 3.33915
0.12 59.146 3.31779
0.1225 59.4426 3.29282
0.125 59.6379 3.26439
0.1275 59.7348 3.23266
0.13 806898 3.19777
0.1325 1.59126e+06 95.0653
0.135 785467 3.11908
0.1375 59.192 3.07553
0.14 58.8374 3.02936
0.1425 58.4009 2.98069
0.145 57.885 2.92964
0.1475 57.2926 2.87633
0.15 56.6265 2.82087
0.1525 55.8893 2.76338
0.155 55.0839 2.70398
0.1575 54.213 2.64277
0.16 53.2794 2.57986
0.1625 52.2858 2.51536
0.165 51.2349 2.44938
0.1675 50.1295 2.38201
0.17 48.9724 2.31338
0.1725 47.7662 2.24357
0.175 46.5137 2.1727
0.1775 45.2175 2.10085
0.18 43.8804 2.02813
0.1825 42.5049 1.95464
0.185 41.0939 1.88047
0.1875 39.6498 1.80572
0.19 38.1754 1.73049
0.1925 36.6732 1.65486
0.195 35.1458 1.57893
0.1975 33.5957 1.50279
0.2 32.0255 1.42652
0.2025 30.4377 1.35023
0.205 28.8347 1.27398
0.2075 27.219 1.19787
0.21 25.5931 1.12199
0.2125 23.9592 1.04641
0.215 22.3197 0.971212
0.2175 20.677 0.89648
0.22 19.0333 0.822288
0.2225 17.3909 0.748713
0.225 15.7518 0.67583
0.2275 14.1184 0.60371
0.23 12.4926 0.532424
0.2325 10.8767 0.462041
0.235 9.27244 0.392627
0.2375 7.68197 0.324247
0.24 6.10717 0.256965
0.2425 4.54992 0.190842
0.245 3.01204 0.125935
0.2475 1.49531 0.0623032
