TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.155889 9.77124
0.0025 0.15483 9.73151
0.005 193.464 9.62201
0.0075 443.795 198.41
0.01 94.7339 9.17699
0.0125 0.124331 8.85718
0.015 0.110575 8.48623
0.0175 0.0947847 8.07681
0.02 0.0773231 7.64326
0.0225 0.0586675 7.20117
0.025 0.0393644 6.7669
0.0275 0.020961 6.35693
0.03 6.5205 5.98732
0.0325 0.678115 5.20041
0.035 4.44879 4.45921
0.0375 13.9817 3.59718
0.04 12.3259 0.622924
0.0425 2.99383 1.54858
0.045 1.5272 1.44712
0.0475 0.00388959 0.123164
0.04775 2.77556e-17 1.04712e-10
0.05 0.0252723 0.904545
0.0525 0.0426551 1.10189
0.055 0.0549173 1.21397
0.0575 0.0647933 1.28337
0.06 0.0715358 1.32827
0.0625 0.0743693 1.35788
0.065 0.0724137 1.37743
0.0675 0.0648174 1.39014
0.07 0.0506577 1.39806
0.0725 0.0290246 1.4026
0.075 0.000982585 1.40473
0.0775 0.0402477 1.40514
0.08 0.0896298 1.40434
0.0825 0.692743 1.40269
0.085 2.6317 1.40133
0.0875 2.00029 1.39715
0.09 2.12955 1.39126
0.0925 2.24923 1.38389
0.095 2.35959 1.37519
0.0975 2.46093 1.36531
0.1 2.55352 1.35436
0.1025 2.63763 1.34244
0.105 2.71355 1.32962
0.1075 2.78154 1.31596
0.11 2.84186 1.30153
0.1125 2.89477 1.28637
0.115 2.94053 1.27051
0.1175 2.97936 1.254
0.12 3.01151 1.23686
0.1225 3.0372 1.21913
0.125 3.05666 1.20082
0.1275 3.07011 1.18197
0.13 3.07775 1.16258
0.1325 3.07979 1.1427
0.135 3.07643 1.12232
0.1375 3.06787 1.10148
0.14 3.05429 1.08019
0.1425 3.0359 1.05846
0.145 3.01287 1.03633
0.1475 2.98538 1.0138
0.15 2.95362 0.990897
0.1525 2.91775 0.967635
0.155 2.87796 0.944033
0.1575 2.83442 0.920112
0.16 2.78729 0.895889
0.1625 2.73675 0.871384
0.165 2.68295 0.846616
0.1675 2.62607 0.821606
0.17 2.56627 0.796374
0.1725 2.50371 0.770939
0.175 2.43855 0.745323
0.1775 2.37095 0.719547
0.18 2.30107 0.693632
0.1825 2.22906 0.667599
0.185 2.15507 0.64147
0.1875 2.07927 0.615267
0.19 2.00181 0.589012
0.1925 1.92282 0.562727
0.195 1.84248 0.536434
0.1975 1.7609 0.510156
0.2 1.67826 0.483915
0.2025 1.59468 0.457733
0.205 1.51031 0.431633
0.2075 1.42529 0.405636
0.21 1.33975 0.379765
0.2125 1.25382 0.354041
0.215 1.16764 0.328487
0.2175 1.08134 0.303125
0.22 0.995037 0.277974
0.2225 0.908854 0.253057
0.225 0.82291 0.228394
0.2275 0.737319 0.204005
0.23 0.652194 0.179911
0.2325 0.567641 0.156131
0.235 0.483765 0.132684
0.2375 0.400664 0.109588
0.24 0.318436 0.0868621
0.2425 0.237172 0.0645237
0.245 0.156958 0.0425897
0.2475 0.0778794 0.0210765
