TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.37382e-12 2.37382e-12
0.0025 2.12322e-12 2.12322e-12
0.005 2.22835e-12 2.22835e-12
0.0075 2.10128e-12 2.10128e-12
0.01 4.50301e-10 3.12569e-12
0.0125 6.00742e-09 2.42451e-11
0.015 7.66906e-08 3.48722e-10
0.0175 7.39007e-07 4.15862e-09
0.02 5.18076e-06 3.72698e-08
0.0225 2.48163e-05 2.39342e-07
0.025 7.24239e-05 1.03484e-06
0.0275 9.58551e-05 2.71825e-06
0.03 2.93373e-05 3.56321e-06
0.0325 0.00013646 1.00282e-06
0.035 8.31686e-06 1.01405e-06
0.0375 2.18863e-05 3.8576e-07
0.04 0.000277712 7.97833e-07
0.0425 4.05285e-06 5.31405e-07
0.045 3.90172e-05 1.55479e-06
0.0475 0.000717348 1.79162e-05
0.0475003 1.08247e-15 9.96194e-11
0.05 3.88334 1.08038
0.0525 7.77885 1.4854
0.055 10.2501 1.79375
0.0575 12.5589 2.04299
0.06 14.7415 2.25117
0.0625 16.8155 2.4285
0.065 18.7911 2.58138
0.0675 20.6745 2.71419
0.07 22.4699 2.83006
0.0725 24.1805 2.93131
0.075 25.8085 3.01978
0.0775 27.3555 3.09688
0.08 28.823 3.16379
0.0825 30.212 3.22147
0.085 31.5234 3.27072
0.0875 32.758 3.31223
0.09 33.9164 3.34657
0.0925 34.9992 3.37426
0.095 36.0072 3.39575
0.0975 36.9407 3.41141
0.1 37.8005 3.42161
0.1025 38.5871 3.42666
0.105 39.3011 3.42683
0.1075 39.9431 3.42238
0.11 40.5139 3.41356
0.1125 41.0143 3.40056
0.115 41.4449 3.3836
0.1175 41.8066 3.36286
0.12 42.1003 3.33852
0.1225 42.327 3.31073
0.125 782770 3.27966
0.1275 1.54559e+06 185.187
0.13 761638 3.20824
0.1325 42.5834 3.16818
0.135 42.4907 3.12538
0.1375 42.3376 3.07998
0.14 42.1254 3.03209
0.1425 41.8557 2.98184
0.145 41.5296 2.92935
0.1475 41.1488 2.87472
0.15 40.7147 2.81806
0.1525 40.2288 2.7595
0.155 39.6927 2.69912
0.1575 39.108 2.63705
0.16 38.4765 2.57337
0.1625 37.7997 2.5082
0.165 37.0794 2.44164
0.1675 36.3174 2.37378
0.17 35.5154 2.30473
0.1725 34.6753 2.23458
0.175 33.7989 2.16343
0.1775 32.8879 2.09138
0.18 31.9444 2.01852
0.1825 30.9701 1.94495
0.185 29.967 1.87075
0.1875 28.937 1.79602
0.19 27.882 1.72086
0.1925 26.8039 1.64535
0.195 25.7047 1.56957
0.1975 24.5863 1.49363
0.2 23.4505 1.4176
0.2025 22.2995 1.34157
0.205 21.135 1.26562
0.2075 19.9591 1.18984
0.21 18.7735 1.11431
0.2125 17.5803 1.03911
0.215 16.3813 0.964314
0.2175 15.1783 0.890004
0.22 13.9734 0.816254
0.2225 12.7681 0.743138
0.225 11.5645 0.670728
0.2275 10.3644 0.599094
0.23 9.16934 0.528306
0.2325 7.98125 0.458429
0.235 6.80182 0.389528
0.2375 5.63273 0.321667
0.24 4.47565 0.254905
0.2425 3.33221 0.189303
0.245 2.20401 0.124915
0.2475 1.09261 0.0617968
