TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.91601e-08 6.82274e-07
0.0025 2.89208e-08 6.77549e-07
0.005 2.84339e-08 6.6447e-07
0.0075 2.75982e-08 6.41986e-07
0.01 2.64563e-08 6.10707e-07
0.0125 2.49129e-08 5.71381e-07
0.015 2.31974e-08 5.2493e-07
0.0175 2.10932e-08 4.72378e-07
0.02 1.88573e-08 4.14939e-07
0.0225 1.63448e-08 3.53919e-07
0.025 1.37108e-08 2.90732e-07
0.0275 1.09371e-08 2.2686e-07
0.03 8.07851e-09 1.63845e-07
0.0325 5.27471e-09 1.03231e-07
0.035 2.55952e-09 4.6499e-08
0.0375 3.95756e-07 4.99599e-09
0.04 1.62987e-05 9.41248e-08
0.0425 9.84984e-05 6.65811e-07
0.045 6.42267e-07 1.12587e-07
0.0475 0.000228279 1.93446e-07
0.0475003 1.59595e-16 1.00743e-10
0.05 0.138048 1.09164
0.0525 3.06213 1.50961
0.055 4.68649 1.83064
0.0575 6.33161 2.09251
0.06 7.96073 2.31326
0.0625 9.55247 2.503
0.065 11.0941 2.66809
0.0675 12.578 2.8128
0.07 13.9993 2.94021
0.0725 15.3556 3.05261
0.075 16.6451 3.15176
0.0775 17.8672 3.23908
0.08 19.0218 3.31571
0.0825 20.1092 3.38258
0.085 21.1297 3.44049
0.0875 22.0842 3.4901
0.09 22.9734 3.53201
0.0925 23.7982 3.56671
0.095 24.5598 3.59465
0.0975 25.259 3.61623
0.1 25.8971 3.63179
0.1025 26.4751 3.64166
0.105 26.9943 3.64612
0.1075 27.4559 3.64545
0.11 27.8609 3.63989
0.1125 28.2107 3.62965
0.115 28.5065 3.61497
0.1175 28.7495 3.59603
0.12 28.941 3.57302
0.1225 29.0823 3.54612
0.125 29.1746 3.51551
0.1275 29.2192 3.48133
0.13 29.2174 3.44376
0.1325 29.1705 3.40293
0.135 29.0798 3.359
0.1375 28.9466 3.3121
0.14 28.7722 3.26238
0.1425 28.5579 3.20996
0.145 28.305 3.15498
0.1475 28.0149 3.09757
0.15 27.6889 3.03784
0.1525 27.3283 2.97593
0.155 26.9344 2.91195
0.1575 26.5086 2.84603
0.16 931142 2.77828
0.1625 1.83908e+06 387.67
0.165 909043 2.63776
0.1675 24.5125 2.56522
0.17 23.9469 2.4913
0.1725 23.3573 2.41613
0.175 22.745 2.3398
0.1775 22.1114 2.26242
0.18 21.4577 2.18411
0.1825 20.7853 2.10497
0.185 20.0954 2.02509
0.1875 19.3893 1.9446
0.19 18.6684 1.86357
0.1925 17.9338 1.78213
0.195 17.1869 1.70036
0.1975 16.4289 1.61836
0.2 15.661 1.53623
0.2025 14.8844 1.45406
0.205 14.1004 1.37196
0.2075 13.3102 1.29
0.21 12.5149 1.20827
0.2125 11.7158 1.12688
0.215 10.9139 1.0459
0.2175 10.1104 0.965421
0.22 9.30639 0.885524
0.2225 8.50303 0.806291
0.225 7.70137 0.727803
0.2275 6.90247 0.650136
0.23 6.10736 0.573368
0.2325 5.31706 0.497572
0.235 4.53257 0.42282
0.2375 3.75487 0.349182
0.24 2.98489 0.276726
0.2425 2.22356 0.205518
0.245 1.4718 0.13562
0.2475 0.730463 0.0670944
