TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14135e-09 239.541
0.0025 2.07422e-09 241.079
0.005 2.05512e-09 245.309
0.0075 1.97883e-09 252.514
0.01 1.86776e-09 262.39
0.0125 1.73901e-09 274.536
0.015 1.53415e-09 288.458
0.0175 1.36492e-09 303.584
0.02 1.12954e-09 319.292
0.0225 8.96023e-10 334.953
0.025 6.38636e-10 349.973
0.0275 4.21664e-10 363.831
0.03 1.99691e-10 376.104
0.0325 3.9222e-12 386.484
0.035 1.67802e-10 394.78
0.0375 2.80806e-10 400.926
0.04 3.87786e-10 404.971
0.0425 4.21437e-10 407.071
0.045 1.71553e-09 407.459
0.0475 2.59404e-06 414.971
0.0477463 2.38249e-12 0.00758413
0.05 13.1606 2.81502e+07
0.0525 34.9185 1.14861e+08
0.055 47.9735 1.48251e+08
0.0575 61.4263 1.80187e+08
0.06 75.2224 2.10735e+08
0.0625 89.3852 2.40044e+08
0.065 103.963 2.6827e+08
0.0675 119.016 2.95558e+08
0.07 134.605 3.2204e+08
0.0725 150.794 3.47833e+08
0.075 167.647 3.7304e+08
0.0775 185.227 3.97751e+08
0.08 203.599 4.22046e+08
0.0825 222.828 4.45995e+08
0.085 242.981 4.69664e+08
0.0875 264.13 4.93108e+08
0.09 286.345 5.1638e+08
0.0925 309.705 5.39527e+08
0.095 334.29 5.62594e+08
0.0975 360.188 5.85622e+08
0.1 387.489 6.08649e+08
0.1025 416.295 6.31713e+08
0.105 446.71 6.54848e+08
0.1075 478.85 6.7809e+08
0.11 512.839 7.01471e+08
0.1125 548.814 7.25026e+08
0.115 586.92 7.48786e+08
0.1175 627.319 7.72785e+08
0.12 670.186 7.97057e+08
0.1225 715.712 8.21635e+08
0.125 764.108 8.46555e+08
0.1275 815.607 8.71853e+08
0.13 870.464 8.97565e+08
0.1325 540669 9.23732e+08
0.135 3.27377e+12 3.27472e+12
0.1375 608.707 9.77598e+08
0.14 1129.61 1.00539e+09
0.1425 1206.18 1.03381e+09
0.145 1288.35 1.06292e+09
0.1475 1376.67 1.09278e+09
0.15 1471.76 1.12344e+09
0.1525 1574.3 1.15498e+09
0.155 1685.08 1.18746e+09
0.1575 1805 1.22097e+09
0.16 1935.07 1.2556e+09
0.1625 2076.47 1.29143e+09
0.165 2230.54 1.32859e+09
0.1675 2398.84 1.36719e+09
0.17 2583.19 1.40736e+09
0.1725 2785.71 1.44925e+09
0.175 3008.89 1.49304e+09
0.1775 3255.67 1.53892e+09
0.18 3529.56 1.5871e+09
0.1825 3834.77 1.63785e+09
0.185 4176.38 1.69145e+09
0.1875 4560.56 1.74824e+09
0.19 4994.93 1.80863e+09
0.1925 5488.91 1.87308e+09
0.195 6054.37 1.94215e+09
0.1975 6706.36 2.01654e+09
0.2 7464.29 2.09704e+09
0.2025 8353.56 2.1847e+09
0.205 9408 2.28076e+09
0.2075 10673.6 2.38686e+09
0.21 12214.2 2.50507e+09
0.2125 14121.1 2.63815e+09
0.215 16529 2.78984e+09
0.2175 19644.3 2.96537e+09
0.22 23798.1 3.1723e+09
0.2225 29555 3.42216e+09
0.225 37952.5 3.73348e+09
0.2275 51104.3 4.13873e+09
0.23 74001.4 4.70149e+09
0.2325 121483 5.57023e+09
0.235 260636 7.21208e+09
0.2375 815607 1.23714e+10
0.24 1.9653e+10 2.99817e+11
0.2425 289194 7.4038e+09
0.245 9431.65 2.2425e+09
0.2475 474.641 6.82331e+08
