TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08004e-05 19.3515
0.0025 9.04045e-05 19.2569
0.005 8.93078e-05 18.9951
0.0075 8.7411e-05 18.5435
0.01 8.47518e-05 17.9116
0.0125 8.13887e-05 17.1108
0.015 7.74269e-05 16.1542
0.0175 7.30754e-05 15.0571
0.02 6.88216e-05 13.8352
0.0225 6.60438e-05 12.5031
0.025 6.89549e-05 11.0664
0.0275 8.79441e-05 9.49981
0.03 134.544 7.69132
0.0325 774729 774486
0.035 115.285 2.71432
0.0375 0.00109339 1.74782
0.04 0.00704493 7.29138
0.0425 25.9728 15.0939
0.045 56417.9 98.9887
0.0475 773797 53.2774
0.04775 1.38778e-17 1.72359e-08
0.05 0.49216 7.67003
0.0525 0.401299 5.57895
0.055 0.326775 4.20505
0.0575 0.273242 3.19206
0.06 0.232491 2.4089
0.0625 0.199757 1.79461
0.065 0.172711 1.311
0.0675 0.150058 0.930206
0.07 0.13094 0.630832
0.0725 0.114719 0.396218
0.075 0.100713 0.213327
0.0775 0.089458 0.0716281
0.08 0.079072 0.036451
0.0825 0.0702601 0.117665
0.085 0.0626182 0.177187
0.0875 0.0559671 0.219189
0.09 0.050157 0.247052
0.0925 0.0450655 0.263531
0.095 0.0405888 0.270877
0.0975 0.0366412 0.270938
0.1 0.0331494 0.265234
0.1025 0.0300536 0.255019
0.105 0.0273005 0.241328
0.1075 0.024847 0.225016
0.11 0.0226553 0.206791
0.1125 0.0206927 0.187238
0.115 0.0189316 0.16684
0.1175 0.0173481 0.145994
0.12 0.015922 0.125027
0.1225 0.0146344 0.104206
0.125 0.0134704 0.0837486
0.1275 0.0124165 0.0638299
0.13 0.0114601 0.0445897
0.1325 0.0105915 0.0261377
0.135 0.00980121 0.0085586
0.1375 0.00910906 0.00808489
0.14 0.00835849 0.0237752
0.1425 0.00778976 0.0384222
0.145 0.00724334 0.0520387
0.1475 0.00674222 0.0646195
0.15 0.00628098 0.0761662
0.1525 0.00585033 0.0866829
0.155 0.00507428 0.0961604
0.1575 0.005494 0.103582
0.16 0.0047684 0.111076
0.1625 0.00446146 0.117575
0.165 0.00419811 0.123103
0.1675 0.00394623 0.127733
0.17 0.0037129 0.131518
0.1725 0.00349512 0.134505
0.175 0.00329179 0.136737
0.1775 0.00310142 0.13825
0.18 0.00292449 0.139078
0.1825 0.00275969 0.139252
0.185 0.00260718 0.138805
0.1875 0.00246572 0.137768
0.19 0.00233474 0.136175
0.1925 0.00221277 0.13406
0.195 0.00210016 0.131456
0.1975 0.0019951 0.1284
0.2 0.00189724 0.124925
0.2025 0.00180632 0.121065
0.205 0.00172052 0.116853
0.2075 0.00164159 0.11232
0.21 0.00156648 0.107498
0.2125 0.00149605 0.102414
0.215 0.00142951 0.097096
0.2175 0.0013668 0.0915679
0.22 0.00130762 0.0858523
0.2225 0.00125061 0.0799696
0.225 0.00119595 0.0739374
0.2275 0.00114283 0.0677694
0.23 0.00108916 0.0614751
0.2325 0.00103103 0.0550549
0.235 0.000965691 0.0484939
0.2375 0.00088357 0.0417524
0.24 0.000777652 0.0347485
0.2425 0.000635981 0.0273406
0.245 0.000454524 0.0193043
0.2475 0.000236155 0.0103231
