TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.89942e-10 4.71772e-12
0.0025 1.06113e-10 2.11283e-12
0.005 9.63084e-11 3.52018e-12
0.0075 7.67497e-11 4.59943e-12
0.01 4.98388e-11 4.58937e-12
0.0125 2.1519e-11 3.60586e-12
0.015 1.68755e-11 3.23532e-12
0.0175 1.64387e-10 2.7107e-12
0.02 3.0883e-10 5.37898e-12
0.0225 5.07759e-10 4.6186e-12
0.025 5.86164e-09 3.00738e-11
0.0275 7.28033e-08 4.29767e-10
0.03 4.47271e-07 3.93638e-09
0.0325 9.2338e-07 1.73855e-08
0.035 7.29872e-07 2.43792e-08
0.0375 1.41888e-06 5.9965e-09
0.04 2.18634e-06 7.7468e-08
0.0425 1.44161e-05 5.99474e-09
0.045 4.22697e-06 2.09868e-08
0.0475 2.57841e-05 2.58182e-07
0.0475003 1.8735e-16 2.53164e-12
0.05 0.317251 0.0274183
0.0525 1.28029 0.0387398
0.055 1.79592 0.0478104
0.0575 2.29324 0.0555468
0.06 2.76868 0.0623741
0.0625 3.22015 0.0685241
0.065 3.64661 0.0741376
0.0675 4.04769 0.0793069
0.07 4.42342 0.0840961
0.0725 4.77408 0.0885514
0.075 5.10013 0.0927072
0.0775 5.4021 0.0965898
0.08 5.6806 0.10022
0.0825 5.93627 0.103613
0.085 6.16979 0.106782
0.0875 6.38183 0.109737
0.09 6.57307 0.112487
0.0925 6.74421 0.115037
0.095 6.89593 0.117395
0.0975 7.02891 0.119563
0.1 7.14383 0.121546
0.1025 7.24135 0.123346
0.105 7.32214 0.124966
0.1075 7.38684 0.126409
0.11 7.43611 0.127675
0.1125 7.47058 0.128766
0.115 7.49086 0.129683
0.1175 7.49757 0.130428
0.12 7.49131 0.131002
0.1225 7.47267 0.131406
0.125 7.44222 0.131641
0.1275 7.40053 0.131708
0.13 7.34816 0.131609
0.1325 7.28563 0.131345
0.135 7.21349 0.130917
0.1375 7.13223 0.130327
0.14 7.04237 0.129578
0.1425 6.94439 0.12867
0.145 6.83876 0.127606
0.1475 6.72595 0.126389
0.15 6.60641 0.125021
0.1525 6.48057 0.123506
0.155 6.34886 0.121845
0.1575 6.21168 0.120042
0.16 6.06944 0.118102
0.1625 5.92251 0.116027
0.165 5.77127 0.113822
0.1675 5.61609 0.11149
0.17 5.4573 0.109036
0.1725 5.29524 0.106465
0.175 5.13024 0.103782
0.1775 4.9626 0.100991
0.18 4.79264 0.0980976
0.1825 4.62063 0.0951072
0.185 4.44687 0.0920252
0.1875 4.2716 0.0888574
0.19 4.0951 0.0856096
0.1925 3.91761 0.0822878
0.195 3.73937 0.0788979
0.1975 3.5606 0.0754461
0.2 3.38152 0.0719389
0.2025 3.20234 0.0683824
0.205 3.02327 0.0647831
0.2075 2.84449 0.0611474
0.21 2.66618 0.057482
0.2125 2.48853 0.0537932
0.215 2.31169 0.0500876
0.2175 2.13583 0.0463718
0.22 1.9611 0.0426523
0.2225 1.78766 0.0389354
0.225 1.61563 0.0352277
0.2275 1.44515 0.0315355
0.23 1.27635 0.027865
0.2325 1.10935 0.0242224
0.235 0.944267 0.0206138
0.2375 0.781215 0.0170452
0.24 0.620301 0.0135224
0.2425 1.12951e+06 0.010051
0.245 2.23786e+06 409.934
0.2475 1.10973e+06 0.00328451
