TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.62828e-11 7.32831e-11
0.0025 4.21989e-12 6.76624e-11
0.005 1.91181e-11 7.22978e-11
0.0075 3.35451e-12 5.3528e-11
0.01 1.77858e-11 4.98551e-11
0.0125 2.51637e-11 4.29276e-11
0.015 2.28243e-11 1.95744e-11
0.0175 3.90606e-12 1.236e-11
0.02 4.40045e-11 4.74354e-12
0.0225 1.10793e-08 2.77898e-11
0.025 3.20754e-07 1.29105e-09
0.0275 4.68123e-06 2.59392e-08
0.03 3.49786e-05 2.7906e-07
0.0325 0.000107897 1.52568e-06
0.035 1.52393e-05 3.25466e-06
0.0375 1.15101e-05 1.48509e-06
0.04 4.1887e-05 4.79196e-06
0.0425 0.000973197 9.22451e-07
0.045 0.000232717 2.61664e-06
0.0475 0.00177163 1.77805e-05
0.0475003 1.35308e-15 1.61512e-10
0.05 0.0165073 1.75004
0.0525 2.04461 2.42378
0.055 3.102 2.94271
0.0575 4.17115 3.36727
0.06 5.22985 3.72625
0.0625 6.26503 4.03578
0.065 7.26885 4.30595
0.0675 8.2365 4.54358
0.07 9.16504 4.75352
0.0725 10.0527 4.9394
0.075 10.8984 5.10403
0.0775 11.7016 5.24961
0.08 12.4621 5.37795
0.0825 13.18 5.49054
0.085 13.8555 5.58861
0.0875 14.4888 5.67323
0.09 15.0804 5.74531
0.0925 15.6308 5.80565
0.095 16.1404 5.85494
0.0975 16.6099 5.89381
0.1 17.0399 5.92282
0.1025 17.4309 5.94246
0.105 17.7837 5.9532
0.1075 18.0989 5.95546
0.11 18.3771 5.94962
0.1125 18.6192 5.93605
0.115 18.8257 5.91508
0.1175 18.9975 5.88703
0.12 19.1354 5.85221
0.1225 19.2399 5.81089
0.125 19.312 5.76335
0.1275 19.3524 5.70986
0.13 19.3619 5.65066
0.1325 19.3412 5.58599
0.135 19.2913 5.51611
0.1375 19.2129 5.44122
0.14 19.1068 5.36157
0.1425 864068 5.27736
0.145 1.70778e+06 3011.43
0.1475 842124 5.09614
0.15 18.4226 4.99954
0.1525 18.1908 4.89923
0.155 17.9364 4.7954
0.1575 17.6603 4.68826
0.16 17.3634 4.57799
0.1625 17.0465 4.46479
0.165 16.7105 4.34885
0.1675 16.3562 4.23036
0.17 15.9846 4.10951
0.1725 15.5966 3.98648
0.175 15.1929 3.86145
0.1775 14.7746 3.73461
0.18 14.3424 3.60613
0.1825 13.8972 3.47619
0.185 13.4399 3.34497
0.1875 12.9714 3.21263
0.19 12.4925 3.07935
0.1925 12.0041 2.9453
0.195 11.507 2.81065
0.1975 11.0021 2.67555
0.2 10.4903 2.54017
0.2025 9.9723 2.40467
0.205 9.44899 2.26921
0.2075 8.92119 2.13394
0.21 8.3897 1.99901
0.2125 7.85531 1.86458
0.215 7.31883 1.73078
0.2175 6.78102 1.59778
0.22 6.24266 1.46569
0.2225 5.70449 1.33467
0.225 5.16726 1.20485
0.2275 4.63171 1.07637
0.23 4.09854 0.949336
0.2325 3.56845 0.823892
0.235 3.04215 0.700156
0.2375 2.52029 0.578246
0.24 2.00354 0.458277
0.2425 1.49254 0.340362
0.245 0.987921 0.224609
0.2475 0.490282 0.111121
