TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.28417e-05 25.3729
0.0025 7.25892e-05 25.2543
0.005 7.18858e-05 24.9262
0.0075 7.06514e-05 24.359
0.01 6.88799e-05 23.5629
0.0125 149.384 22.5502
0.015 1.20419e+06 1.20396e+06
0.0175 106.44 19.9364
0.02 5.62701e-05 18.3735
0.0225 5.17551e-05 16.6708
0.025 4.67498e-05 14.8548
0.0275 4.13204e-05 12.955
0.03 3.55745e-05 11.0029
0.0325 2.96757e-05 9.03141
0.035 2.37572e-05 7.07323
0.0375 1.76572e-05 5.16031
0.04 4.26193e-05 3.32541
0.0425 0.0119563 2.09637
0.045 2.21114 102.572
0.0475 20454.4 37052.1
0.04775 1.38778e-17 1.99094e-08
0.05 0.768056 16.4459
0.0525 0.0878288 7.77072
0.055 0.239811 6.22042
0.0575 0.206553 5.22363
0.06 0.173255 4.44636
0.0625 0.146374 3.82075
0.065 0.124743 3.31033
0.0675 0.107159 2.88975
0.07 0.092704 2.5401
0.0725 0.0806967 2.24693
0.075 0.0706312 1.99912
0.0775 0.0621256 1.78803
0.08 0.0548874 1.60692
0.0825 0.0486899 1.45049
0.085 0.0433536 1.31452
0.0875 0.0387358 1.19566
0.09 0.0347221 1.09119
0.0925 0.031218 0.998912
0.095 0.0281473 0.917035
0.0975 0.0254472 0.844076
0.1 0.0230633 0.778806
0.1025 0.0209541 0.720202
0.105 0.0190806 0.667402
0.1075 0.0174119 0.619682
0.11 0.0159232 0.576423
0.1125 0.0145897 0.537099
0.115 0.013393 0.501258
0.1175 0.0123175 0.46851
0.12 0.0113473 0.438519
0.1225 0.0104714 0.410992
0.125 0.00967833 0.385671
0.1275 0.00895905 0.362333
0.13 0.00830565 0.340782
0.1325 0.00771054 0.320842
0.135 0.00716851 0.30236
0.1375 0.00667266 0.2852
0.14 0.00621986 0.26924
0.1425 0.00580418 0.254373
0.145 0.00542319 0.2405
0.1475 0.00507291 0.227535
0.15 0.00475068 0.2154
0.1525 0.00445336 0.204025
0.155 0.00417946 0.193347
0.1575 0.00392601 0.183309
0.16 0.00369158 0.173858
0.1625 0.00347475 0.164948
0.165 0.00327321 0.156538
0.1675 0.00308656 0.148587
0.17 0.00291239 0.141061
0.1725 0.00275127 0.133929
0.175 0.00260086 0.127159
0.1775 0.00246004 0.120728
0.18 0.0023291 0.114609
0.1825 0.00220691 0.108782
0.185 0.00209241 0.103224
0.1875 0.00198541 0.0979187
0.19 0.00188491 0.0928477
0.1925 0.00179144 0.0879964
0.195 0.00170238 0.083349
0.1975 0.0016199 0.0788934
0.2 0.00154167 0.074617
0.2025 0.00146869 0.0705097
0.205 0.00139885 0.0665605
0.2075 0.00133368 0.0627624
0.21 0.00127138 0.0591079
0.2125 0.00121258 0.0555918
0.215 0.00115513 0.052212
0.2175 0.00110072 0.0489703
0.22 0.00104615 0.0458715
0.2225 0.000992399 0.0429302
0.225 0.000937186 0.0401678
0.2275 0.000879281 0.0376195
0.23 0.000817925 0.0353383
0.2325 0.000750439 0.0333973
0.235 0.0006756 0.0318963
0.2375 0.000595329 0.0309663
0.24 0.00052721 0.0307623
0.2425 0.00062294 0.0313958
0.245 0.00186243 0.0323889
0.2475 0.0078992 0.02916
