TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000258021 3.78273e-06
0.0025 3.95519e-05 3.38773e-06
0.005 6.02361e-06 2.66213e-06
0.0075 1.74277e-05 1.80342e-06
0.01 9.89842e-06 1.22234e-06
0.0125 5.27467e-05 7.5183e-07
0.015 1.89293e-05 4.27734e-06
0.0175 2.99296e-05 1.11383e-08
0.02 1.28051e-06 1.08804e-08
0.0225 4.82841e-08 1.40264e-09
0.025 1.27007e-08 1.06425e-10
0.0275 4.55009e-09 5.25327e-11
0.03 5.16643e-08 4.85885e-10
0.0325 2.85393e-08 4.17535e-09
0.035 7.76049e-07 1.07675e-08
0.0375 1.04004e-05 8.33931e-08
0.04 2.41191e-05 4.4385e-07
0.0425 0.000131258 8.53881e-08
0.045 2.47303e-05 4.3937e-07
0.0475 0.000258338 2.46711e-06
0.0475003 4.64906e-16 4.04123e-11
0.05 2.4087 0.43787
0.0525 4.98936 0.600736
0.055 6.50619 0.72351
0.0575 7.87801 0.821554
0.06 9.12782 0.902283
0.0625 10.2689 0.969907
0.065 11.3106 1.02709
0.0675 12.2602 1.07567
0.07 13.124 1.11694
0.0725 13.9074 1.15193
0.075 14.6153 1.18141
0.0775 15.2521 1.206
0.08 15.8219 1.22622
0.0825 16.3285 1.24251
0.085 16.7756 1.25524
0.0875 17.1663 1.26471
0.09 17.5038 1.27121
0.0925 17.791 1.27499
0.095 18.0308 1.27625
0.0975 18.2257 1.2752
0.1 18.3782 1.272
0.1025 18.4907 1.26683
0.105 18.5653 1.25981
0.1075 18.6043 1.25109
0.11 18.6096 1.2408
0.1125 18.5831 1.22903
0.115 18.5267 1.21591
0.1175 18.442 1.20153
0.12 18.3308 1.18598
0.1225 18.1945 1.16935
0.125 18.0348 1.15172
0.1275 17.8529 1.13316
0.13 17.6503 1.11376
0.1325 17.4284 1.09358
0.135 17.1882 1.07268
0.1375 16.931 1.05113
0.14 854619 1.02897
0.1425 1.68852e+06 188.145
0.145 832707 0.983105
0.1475 15.7539 0.959489
0.15 15.4277 0.935483
0.1525 15.0905 0.911133
0.155 14.7432 0.886481
0.1575 14.3868 0.86157
0.16 14.0219 0.836438
0.1625 13.6493 0.811123
0.165 13.2698 0.78566
0.1675 12.8841 0.760084
0.17 12.4929 0.734427
0.1725 12.0967 0.708719
0.175 11.6963 0.682991
0.1775 11.2923 0.657269
0.18 10.8852 0.63158
0.1825 10.4755 0.60595
0.185 10.0639 0.580403
0.1875 9.65086 0.554961
0.19 9.23683 0.529646
0.1925 8.82232 0.504478
0.195 8.40779 0.479478
0.1975 7.99367 0.454663
0.2 7.5804 0.43005
0.2025 7.16837 0.405656
0.205 6.75797 0.381498
0.2075 6.34959 0.357588
0.21 5.94356 0.333942
0.2125 5.54024 0.310573
0.215 5.13995 0.287492
0.2175 4.74299 0.264711
0.22 4.34966 0.242241
0.2225 3.96023 0.220092
0.225 3.57497 0.198274
0.2275 3.19413 0.176796
0.23 2.81795 0.155665
0.2325 2.44663 0.134891
0.235 2.08041 0.11448
0.2375 1.71945 0.0944397
0.24 1.36397 0.0747757
0.2425 1.01411 0.0554943
0.245 0.670062 0.0366011
0.2475 0.331962 0.0181014
