TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7614e-10 239.541
0.0025 7.77021e-10 241.079
0.005 7.68324e-10 245.309
0.0075 7.35014e-10 252.514
0.01 6.99515e-10 262.39
0.0125 6.24766e-10 274.536
0.015 5.79007e-10 288.458
0.0175 4.86807e-10 303.584
0.02 4.56339e-10 319.292
0.0225 3.34126e-10 334.953
0.025 2.22713e-10 349.973
0.0275 1.74225e-10 363.831
0.03 5.05906e-11 376.104
0.0325 2.08615e-11 386.484
0.035 7.48059e-11 394.78
0.0375 8.39577e-11 400.926
0.04 1.61606e-10 404.971
0.0425 1.55808e-10 407.071
0.045 6.45684e-10 407.459
0.0475 1.85811e-06 414.976
0.0477463 1.47614e-08 0.00561051
0.05 5.67292 2.8175e+07
0.0525 13.0397 1.14927e+08
0.055 17.9146 1.48341e+08
0.0575 22.9384 1.80303e+08
0.06 28.0908 2.10877e+08
0.0625 33.3806 2.40213e+08
0.065 38.8263 2.68466e+08
0.0675 44.4497 2.95782e+08
0.07 50.2744 3.22294e+08
0.0725 56.3242 3.48117e+08
0.075 62.6228 3.73356e+08
0.0775 69.1942 3.98099e+08
0.08 76.0626 4.22429e+08
0.0825 83.2526 4.46415e+08
0.085 90.7895 4.70121e+08
0.0875 98.6998 4.93605e+08
0.09 107.011 5.16919e+08
0.0925 115.751 5.40111e+08
0.095 124.952 5.63224e+08
0.0975 134.646 5.863e+08
0.1 144.867 6.09379e+08
0.1025 155.654 6.32497e+08
0.105 167.045 6.5569e+08
0.1075 179.086 6.78992e+08
0.11 191.822 7.02437e+08
0.1125 205.305 7.2606e+08
0.115 219.591 7.49892e+08
0.1175 234.74 7.73967e+08
0.12 250.818 7.9832e+08
0.1225 267.899 8.22984e+08
0.125 286.062 8.47995e+08
0.1275 305.394 8.7339e+08
0.13 325.994 8.99206e+08
0.1325 347.969 9.25484e+08
0.135 371.436 9.52265e+08
0.1375 396.528 9.79593e+08
0.14 423.393 1.00752e+09
0.1425 598835 1.03608e+09
0.145 9.07895e+12 9.08002e+12
0.1475 1337.99 1.09537e+09
0.15 552.189 1.12622e+09
0.1525 590.831 1.15795e+09
0.155 632.599 1.19064e+09
0.1575 677.836 1.22438e+09
0.16 726.93 1.25925e+09
0.1625 780.33 1.29535e+09
0.165 838.556 1.3328e+09
0.1675 902.201 1.37172e+09
0.17 971.964 1.41224e+09
0.1725 1048.66 1.45452e+09
0.175 1133.26 1.49873e+09
0.1775 1226.88 1.54507e+09
0.18 1330.89 1.59378e+09
0.1825 1446.91 1.6451e+09
0.185 1576.91 1.69935e+09
0.1875 1723.3 1.75688e+09
0.19 1889.04 1.81809e+09
0.1925 2077.81 1.88348e+09
0.195 2294.24 1.95364e+09
0.1975 2544.26 2.02926e+09
0.2 2835.49 2.11122e+09
0.2025 3177.99 2.20057e+09
0.205 3585.18 2.29866e+09
0.2075 4075.39 2.40718e+09
0.21 4674.24 2.52835e+09
0.2125 5418.57 2.66511e+09
0.215 6363.12 2.82145e+09
0.2175 7592.51 3.00301e+09
0.22 9244.15 3.21802e+09
0.2225 11555.3 3.47913e+09
0.225 14970.2 3.80697e+09
0.2275 20416.1 4.23834e+09
0.23 30162.8 4.84723e+09
0.2325 51376 5.81407e+09
0.235 121168 7.7612e+09
0.2375 1.59719e+06 1.57299e+10
0.24 4.73523e+12 3.79036e+12
0.2425 140444 8.01624e+09
0.245 3597.72 2.26045e+09
0.2475 177.584 6.83225e+08
