TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000151782 26.8785
0.0025 0.000151306 26.755
0.005 0.000149974 26.4129
0.0075 0.000147625 25.8213
0.01 0.000144228 24.99
0.0125 0.000139735 23.931
0.015 0.0001341 22.6586
0.0175 0.000127288 21.1901
0.02 0.000119288 19.5464
0.0225 0.000110126 17.7515
0.025 9.98672e-05 15.8329
0.0275 8.86019e-05 13.8209
0.03 7.642e-05 11.7487
0.0325 6.34838e-05 9.65188
0.035 5.0528e-05 7.56765
0.0375 3.68304e-05 5.53182
0.04 0.000112022 3.58251
0.0425 0.0254132 1.42826
0.045 6.57464 102.337
0.0475 58384.2 52914.9
0.04775 6.93889e-18 2.22185e-08
0.05 2.67536 51.9891
0.0525 0.0512382 31.1322
0.055 0.518218 24.6463
0.0575 0.465663 20.3355
0.06 0.386815 17.0418
0.0625 0.323284 14.4389
0.065 0.273043 12.3416
0.0675 0.23274 10.627
0.07 0.199954 9.20902
0.0725 0.172977 8.02531
0.075 0.150569 7.02942
0.0775 0.131806 6.18593
0.08 0.115983 5.46737
0.0825 0.102551 4.85207
0.085 0.0910802 4.32273
0.0875 0.0812289 3.86537
0.09 0.0727228 3.4686
0.0925 0.065342 3.12309
0.095 0.0589064 2.82112
0.0975 0.0532708 2.55628
0.1 0.0483143 2.32322
0.1025 0.0439376 2.11743
0.105 0.0400595 1.93516
0.1075 0.0366101 1.7732
0.11 0.0335321 1.62885
0.1125 0.0307775 1.49982
0.115 0.0283041 1.38412
0.1175 0.026079 1.2801
0.12 0.0240697 1.18632
0.1225 0.0222523 1.10152
0.125 0.0206057 1.02466
0.1275 0.0191083 0.954801
0.13 0.017745 0.891154
0.1325 0.0165021 0.833024
0.135 0.0153657 0.779809
0.1375 0.0143257 0.730981
0.14 0.0133717 0.686083
0.1425 0.0124958 0.644709
0.145 0.0116904 0.606507
0.1475 0.0109484 0.571164
0.15 0.0102637 0.538406
0.1525 0.00963225 0.507988
0.155 0.00904754 0.479694
0.1575 0.0085066 0.453334
0.16 0.00800565 0.428736
0.1625 0.00754 0.405747
0.165 0.00710823 0.384231
0.1675 0.00670669 0.364066
0.17 0.00633305 0.345141
0.1725 0.00598445 0.327356
0.175 0.00566027 0.310623
0.1775 0.00535685 0.294861
0.18 0.00507421 0.279995
0.1825 0.00480949 0.265958
0.185 0.00456147 0.252691
0.1875 0.00432985 0.240138
0.19 0.00411182 0.228248
0.1925 0.00390756 0.216977
0.195 0.00371539 0.206281
0.1975 0.00353448 0.196125
0.2 0.00336318 0.186474
0.2025 0.00320261 0.177299
0.205 0.00304988 0.168572
0.2075 0.00290513 0.160271
0.21 0.00276809 0.152376
0.2125 0.00263732 0.14487
0.215 0.00251271 0.13774
0.2175 0.00239284 0.130975
0.22 0.00227789 0.124569
0.2225 0.00216644 0.11852
0.225 0.00205438 0.112832
0.2275 0.00194301 0.107515
0.23 0.0018276 0.102594
0.2325 1.11371e+06 0.098107
0.235 4.2415e+06 2.03283e+06
0.2375 1.09354e+06 0.0906744
0.24 0.00167995 0.0877972
0.2425 0.0031306 0.0850045
0.245 0.00930794 0.0795478
0.2475 0.0244981 0.0602405
