TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243143 26.926
0.0025 0.00242382 26.8023
0.005 0.00240257 26.4599
0.0075 0.00236507 25.8675
0.01 0.00231079 25.0351
0.0125 0.00223901 23.9747
0.015 0.00214895 22.7005
0.0175 0.00204001 21.23
0.02 0.00191201 19.5838
0.0225 0.00176536 17.786
0.025 0.00160112 15.8641
0.0275 0.00142077 13.8486
0.03 0.00122567 11.7726
0.0325 0.00101781 9.67176
0.035 0.000808778 7.58347
0.0375 0.000648614 5.54402
0.04 0.00033682 3.57469
0.0425 40.866 2.0906
0.045 350041 37935.3
0.0475 799816 55.2126
0.04775 0.00020048 1.65305e-08
0.05 6.73133 16.7658
0.0525 6.66111 14.0271
0.055 5.97574 11.5783
0.0575 5.19708 9.6173
0.06 4.48382 8.06116
0.0625 3.87019 6.81342
0.065 3.35218 5.79963
0.0675 2.91624 4.96599
0.07 2.54829 4.27354
0.0725 2.23617 3.6936
0.075 1.97 3.20454
0.0775 1.74182 2.78974
0.08 1.5453 2.43616
0.0825 1.37529 2.13343
0.085 1.22765 1.87323
0.0875 1.09896 1.64878
0.09 0.986411 1.45452
0.0925 0.88767 1.28589
0.095 0.800782 1.13908
0.0975 0.724105 1.01092
0.1 0.656258 0.898767
0.1025 0.596066 0.800381
0.105 0.542531 0.713879
0.1075 0.494803 0.637662
0.11 0.452153 0.570373
0.1125 0.413956 0.510851
0.115 0.379671 0.458105
0.1175 0.348834 0.411284
0.12 0.321042 0.369657
0.1225 0.295945 0.332591
0.125 0.27324 0.299542
0.1275 0.252659 0.270036
0.13 0.233973 0.243662
0.1325 0.216976 0.220061
0.135 0.201489 0.198923
0.1375 0.187357 0.179973
0.14 0.17444 0.162973
0.1425 0.162616 0.147712
0.145 0.151778 0.134007
0.1475 0.141832 0.121693
0.15 0.1327 0.110628
0.1525 0.124512 0.100688
0.155 0.116241 0.0917906
0.1575 0.109315 0.0837679
0.16 0.102711 0.076564
0.1625 0.0965865 0.0701021
0.165 0.0909097 0.064312
0.1675 0.0856447 0.0591307
0.17 0.0807545 0.0545014
0.1725 0.0762098 0.0503734
0.175 0.0719813 0.0467009
0.1775 0.0680424 0.043443
0.18 0.0643707 0.0405627
0.1825 0.0609428 0.0380267
0.185 0.0577419 0.0358049
0.1875 0.0547476 0.0338702
0.19 0.0519466 0.0321978
0.1925 0.049321 0.0307654
0.195 0.0468594 0.0295527
0.1975 0.0445474 0.028541
0.2 0.0423725 0.027713
0.2025 0.0403244 0.0270527
0.205 0.0383867 0.0265449
0.2075 0.0365471 0.0261742
0.21 0.0347887 0.0259249
0.2125 0.0330305 0.0257796
0.215 0.03156 0.0257107
0.2175 0.0298758 0.0257146
0.22 0.0282643 0.0257538
0.2225 0.0266281 0.0257917
0.225 0.0249312 0.0257815
0.2275 0.0231381 0.0256633
0.23 0.0212148 0.0253608
0.2325 0.0191231 0.0247781
0.235 0.0168436 0.0237968
0.2375 0.0143628 0.022274
0.24 0.0116877 0.0200426
0.2425 0.00884877 0.0169127
0.245 0.00590086 0.012676
0.2475 0.00292169 0.0071125
