TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.59443e-09 1.77508e-11
0.0025 5.84036e-10 1.3054e-11
0.005 3.43083e-10 2.54647e-12
0.0075 1.05168e-10 5.69245e-13
0.01 2.28753e-10 2.50582e-12
0.0125 6.96907e-11 3.3055e-12
0.015 2.08527e-10 3.47894e-12
0.0175 3.04538e-10 4.22073e-12
0.02 7.8793e-10 9.64931e-12
0.0225 2.81582e-09 3.44802e-11
0.025 6.00476e-09 1.11575e-10
0.0275 3.17707e-09 2.13757e-10
0.03 5.50257e-09 1.70945e-10
0.0325 8.84631e-10 8.12988e-11
0.035 6.62764e-09 1.17796e-11
0.0375 3.57622e-09 9.84045e-11
0.04 2.99901e-08 2.66233e-10
0.0425 1.33774e-07 9.10874e-10
0.045 1.97719e-08 1.00374e-10
0.0475 3.13493e-07 1.2609e-09
0.0475003 5.75928e-16 2.07199e-10
0.05 4.71804 2.24833
0.0525 7.44836 3.08784
0.055 9.53612 3.72687
0.0575 11.4451 4.24341
0.06 13.2368 4.67499
0.0625 14.9415 5.04283
0.065 16.5754 5.36029
0.0675 18.1474 5.63643
0.07 19.6627 5.87774
0.0725 21.1239 6.08909
0.075 22.5326 6.27421
0.0775 23.8891 6.43608
0.08 25.1934 6.57709
0.0825 26.445 6.69921
0.085 27.6433 6.8041
0.0875 28.7875 6.89314
0.09 29.8766 6.96753
0.0925 30.9099 7.02829
0.095 31.8865 7.07631
0.0975 32.8055 7.11239
0.1 33.6662 7.13723
0.1025 34.468 7.15144
0.105 35.2101 7.15558
0.1075 35.8922 7.15017
0.11 36.5138 7.13567
0.1125 37.0746 7.1125
0.115 37.5744 7.08106
0.1175 38.013 7.04171
0.12 38.3905 6.99479
0.1225 38.7069 6.94063
0.125 38.9625 6.87952
0.1275 39.1575 6.81177
0.13 39.2923 6.73765
0.1325 39.3675 6.65742
0.135 39.3835 6.57135
0.1375 39.3411 6.47967
0.14 39.241 6.38264
0.1425 39.0841 6.2805
0.145 38.8713 6.17346
0.1475 38.6035 6.06176
0.15 38.2819 5.94563
0.1525 37.9077 5.82529
0.155 37.482 5.70095
0.1575 923734 5.57283
0.16 1.82688e+06 389.227
0.1625 901590 5.30609
0.165 35.2919 5.1679
0.1675 34.6298 5.02678
0.17 33.9249 4.88293
0.1725 33.179 4.73656
0.175 32.3937 4.58787
0.1775 31.5708 4.43707
0.18 30.712 4.28437
0.1825 29.8191 4.12995
0.185 28.894 3.97403
0.1875 27.9386 3.8168
0.19 26.9548 3.65846
0.1925 25.9445 3.49921
0.195 24.9097 3.33924
0.1975 23.8523 3.17874
0.2 22.7743 3.0179
0.2025 21.6778 2.85691
0.205 20.5648 2.69597
0.2075 19.4372 2.53524
0.21 18.2972 2.37492
0.2125 17.1467 2.21518
0.215 15.9879 2.0562
0.2175 14.8226 1.89814
0.22 13.653 1.74119
0.2225 12.4811 1.5855
0.225 11.3089 1.43124
0.2275 10.1384 1.27857
0.23 8.97147 1.12764
0.2325 7.81023 0.978601
0.235 6.65656 0.831599
0.2375 5.51239 0.686778
0.24 4.37962 0.544274
0.2425 3.26013 0.40422
0.245 2.15577 0.266742
0.2475 1.06835 0.131963
