TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.67395e-05 25.6758
0.0025 3.66145e-05 25.5562
0.005 3.62659e-05 25.2252
0.0075 3.56536e-05 24.6529
0.01 3.47734e-05 23.8495
0.0125 149.372 22.8272
0.015 2.40795e+06 2.40772e+06
0.0175 106.432 20.1872
0.02 2.84749e-05 18.6079
0.0225 2.62088e-05 16.8864
0.025 2.36901e-05 15.0496
0.0275 2.09487e-05 13.1273
0.03 1.80317e-05 11.1512
0.0325 1.50159e-05 9.15502
0.035 1.20311e-05 7.17248
0.0375 9.30609e-06 5.23567
0.04 6.4761e-05 3.37115
0.0425 0.0106917 2.85697
0.045 0.00864046 97.2181
0.0475 0.27508 56.9222
0.04775 6.93889e-17 1.69248e-08
0.05 0.118459 14.7705
0.0525 0.113145 12.0443
0.055 0.0991006 9.81433
0.0575 0.0848069 8.1009
0.06 0.0724681 6.76847
0.0625 0.0622099 5.71058
0.065 0.0537134 4.85536
0.0675 0.0466357 4.15419
0.07 0.0406944 3.57306
0.0725 0.0356698 3.08727
0.075 0.0313933 2.67833
0.0775 0.0277324 2.33202
0.08 0.0245835 2.03723
0.0825 0.0218633 1.78513
0.085 0.0195033 1.56862
0.0875 0.0174495 1.38194
0.09 0.0156551 1.22041
0.0925 0.0140827 1.08014
0.095 0.012701 0.957963
0.0975 0.0114823 0.851212
0.1 0.0104056 0.757677
0.1025 0.00945094 0.675503
0.105 0.00860228 0.603131
0.1075 0.00784662 0.539242
0.11 0.0071712 0.482719
0.1125 0.00656715 0.432611
0.115 0.00602455 0.388108
0.1175 0.00553706 0.348515
0.12 0.00509775 0.313235
0.1225 0.00470054 0.281752
0.125 0.0043421 0.253622
0.1275 0.00401624 0.228461
0.13 0.0037207 0.20593
0.1325 0.00345175 0.185739
0.135 0.00320689 0.167632
0.1375 0.00298277 0.151383
0.14 0.00277844 0.136796
0.1425 0.00259087 0.123697
0.145 0.00241907 0.111933
0.1475 0.00226107 0.101366
0.15 0.00211591 0.0918779
0.1525 0.0019821 0.0833605
0.155 0.00185857 0.0757183
0.1575 0.00174469 0.0688655
0.16 0.00163941 0.0627272
0.1625 0.0015415 0.0572342
0.165 0.00145156 0.0523259
0.1675 0.0013674 0.0479467
0.17 0.00128944 0.0440488
0.1725 0.00121697 0.0405861
0.175 0.00114951 0.0375191
0.1775 0.00108675 0.0348123
0.18 0.0010281 0.0324321
0.1825 0.000973289 0.0303499
0.185 0.000922105 0.0285386
0.1875 0.000874547 0.0269738
0.19 0.000829529 0.0256341
0.1925 0.000787815 0.0244995
0.195 0.000748354 0.0235521
0.1975 0.000711351 0.022775
0.2 0.000676863 0.0221535
0.2025 0.000644164 0.021674
0.205 0.000613461 0.0213233
0.2075 0.00058428 0.0210887
0.21 0.000556441 0.0209588
0.2125 0.000530614 0.02092
0.215 0.000504758 0.0209589
0.2175 0.000480322 0.0210592
0.22 0.000456119 0.0211999
0.2225 0.000431711 0.0213554
0.225 0.000406112 0.0214894
0.2275 0.000379326 0.021555
0.23 0.000350755 0.0214873
0.2325 0.000318991 0.0212023
0.235 0.000283222 0.0205885
0.2375 0.000243273 0.0195057
0.24 0.000199308 0.0177806
0.2425 0.000151569 0.0152086
0.245 0.000100415 0.011556
0.2475 4.90321e-05 0.00657119
