TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.85617e-10 3.92892e-13
0.0025 1.72904e-10 2.49568e-12
0.005 2.86745e-10 6.21026e-12
0.0075 1.15371e-10 1.08778e-11
0.01 3.46409e-10 2.37397e-12
0.0125 3.08533e-10 5.39498e-12
0.015 2.53686e-10 3.2331e-12
0.0175 8.08016e-11 3.87853e-12
0.02 3.20967e-10 4.9919e-12
0.0225 2.14639e-09 1.57227e-11
0.025 1.23711e-08 8.79217e-11
0.0275 4.06558e-08 4.38606e-10
0.03 5.47769e-08 1.33586e-09
0.0325 8.56453e-09 1.96315e-09
0.035 3.38889e-08 1.32533e-09
0.0375 6.28793e-08 4.28129e-10
0.04 1.60024e-08 9.75291e-10
0.0425 1.60714e-07 1.70797e-09
0.045 7.99911e-07 7.41057e-09
0.0475 5.09255e-09 1.27437e-08
0.0475003 1.38778e-17 6.69619e-11
0.05 0.210255 0.725571
0.0525 3.22769 1.00284
0.055 4.78751 1.21551
0.0575 6.34423 1.38871
0.06 7.87002 1.53445
0.0625 9.34864 1.65948
0.065 10.7705 1.76804
0.0675 12.1301 1.86297
0.07 13.4243 1.94633
0.0725 14.6514 2.01966
0.075 15.8108 2.08414
0.0775 16.9024 2.14071
0.08 17.9267 2.19015
0.0825 18.8844 2.23307
0.085 19.7764 2.27002
0.0875 20.6037 2.30145
0.09 21.3676 2.32774
0.0925 22.0693 2.34926
0.095 22.71 2.36629
0.0975 23.2913 2.3791
0.1 23.8143 2.38793
0.1025 24.2806 2.39301
0.105 24.6915 2.39453
0.1075 25.0486 2.39267
0.11 25.3532 2.3876
0.1125 25.6068 2.37947
0.115 25.8108 2.36844
0.1175 25.9667 2.35463
0.12 26.076 2.33818
0.1225 26.1402 2.3192
0.125 26.1606 2.29783
0.1275 26.1387 2.27415
0.13 26.076 2.24829
0.1325 25.9739 2.22035
0.135 25.8339 2.19042
0.1375 25.6573 2.1586
0.14 25.4456 2.12498
0.1425 25.2001 2.08966
0.145 24.9223 2.05272
0.1475 24.6136 2.01425
0.15 894428 1.97433
0.1525 1.7661e+06 761.908
0.155 872355 1.89048
0.1575 23.0962 1.84671
0.16 22.6528 1.80182
0.1625 22.1865 1.75588
0.165 21.6985 1.70896
0.1675 21.19 1.66114
0.17 20.6624 1.6125
0.1725 20.1167 1.5631
0.175 19.5542 1.51302
0.1775 18.9762 1.46233
0.18 18.3837 1.41109
0.1825 17.7779 1.35937
0.185 17.1599 1.30725
0.1875 16.5308 1.25477
0.19 15.8918 1.20202
0.1925 15.2438 1.14905
0.195 14.588 1.09593
0.1975 13.9253 1.04271
0.2 13.2567 0.989455
0.2025 12.5832 0.936229
0.205 11.9058 0.883087
0.2075 11.2254 0.830085
0.21 10.5428 0.77728
0.2125 9.85913 0.724726
0.215 9.17509 0.672477
0.2175 8.49156 0.620585
0.22 7.80938 0.569101
0.2225 7.12934 0.518075
0.225 6.45224 0.467556
0.2275 5.77883 0.41759
0.23 5.10986 0.368224
0.2325 4.44605 0.319504
0.235 3.78811 0.271471
0.2375 3.13671 0.224169
0.24 2.49251 0.177639
0.2425 1.85616 0.131919
0.245 1.22828 0.0870483
0.2475 0.609469 0.0430636
