TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109448 23.3913
0.0025 0.00109029 23.2801
0.005 0.00107864 22.9721
0.0075 0.00105831 22.4401
0.01 0.00102935 21.6944
0.0125 0.000991831 20.7472
0.015 0.000945827 19.6134
0.0175 0.000891533 18.3102
0.02 0.000829282 16.858
0.0225 0.00075956 15.2797
0.025 0.000683025 13.6008
0.0275 0.000600577 11.8492
0.03 0.000513555 10.0543
0.0325 0.000423546 8.24707
0.035 0.000330264 6.45863
0.0375 0.000229163 4.72109
0.04 0.000557884 3.07004
0.0425 0.272883 1.82356
0.045 1.48658 103.452
0.0475 5742.69 593.301
0.04775 6.93889e-18 1.95741e-08
0.05 8.5871 3.92924
0.0525 4.4752 2.43241
0.055 3.65686 1.77274
0.0575 3.18114 1.50476
0.06 2.73131 1.32973
0.0625 2.32909 1.17339
0.065 1.98849 1.027
0.0675 1.70613 0.89393
0.07 1.47295 0.776975
0.0725 1.27965 0.676769
0.075 1.11834 0.592376
0.0775 0.982712 0.522073
0.08 0.867816 0.463875
0.0825 0.769804 0.415834
0.085 0.685655 0.376176
0.0875 0.612987 0.343363
0.09 0.549897 0.316091
0.0925 0.494859 0.29328
0.095 0.446631 0.274046
0.0975 0.4042 0.257667
0.1 0.366731 0.243567
0.1025 0.333526 0.231279
0.105 0.30401 0.220435
0.1075 0.277691 0.210738
0.11 693520 0.201957
0.1125 1.58664e+06 218141
0.115 674174 0.186455
0.1175 0.19699 0.179485
0.12 0.181571 0.172915
0.1225 0.167626 0.166678
0.125 0.154987 0.160721
0.1275 0.14351 0.155003
0.13 0.133074 0.149492
0.1325 0.123571 0.144163
0.135 0.114908 0.138996
0.1375 0.106994 0.133969
0.14 0.0997333 0.129068
0.1425 0.0930301 0.12428
0.145 0.086835 0.119612
0.1475 0.0811782 0.115079
0.15 0.0760114 0.110684
0.1525 0.0712624 0.106418
0.155 0.0668731 0.102271
0.1575 0.0628083 0.0982354
0.16 0.0590418 0.0943051
0.1625 0.0555486 0.0904775
0.165 0.0523073 0.0867508
0.1675 0.049298 0.0831236
0.17 0.0465021 0.0795944
0.1725 0.0438997 0.0761617
0.175 0.0414779 0.072824
0.1775 0.0392211 0.0695794
0.18 0.0371152 0.0664259
0.1825 0.0351503 0.0633612
0.185 0.0333148 0.060383
0.1875 0.0315997 0.0574883
0.19 0.0299948 0.054674
0.1925 0.0284953 0.0519366
0.195 0.0270901 0.0492719
0.1975 0.0257749 0.0466753
0.2 0.0245415 0.0441418
0.2025 0.023383 0.0416662
0.205 0.0222939 0.0392432
0.2075 0.021264 0.0368678
0.21 0.0202862 0.0345364
0.2125 0.0193506 0.0322473
0.215 0.0184461 0.030002
0.2175 0.0175656 0.0278069
0.22 0.0166992 0.0256739
0.2225 0.0158508 0.0236217
0.225 0.0150313 0.0216741
0.2275 0.0142674 0.0198566
0.23 0.0136076 0.0181899
0.2325 0.0131569 0.0166779
0.235 0.0130675 0.0152847
0.2375 0.0134944 0.0138997
0.24 0.0144277 0.0123057
0.2425 0.0153477 0.0101827
0.245 0.014711 0.00722858
0.2475 0.00996172 0.00350505
