TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.99762e-05 19.1546
0.0025 8.95833e-05 19.0609
0.005 8.84949e-05 18.8015
0.0075 8.6615e-05 18.354
0.01 8.39874e-05 17.7279
0.0125 8.06843e-05 16.9343
0.015 7.68457e-05 15.9862
0.0175 7.27852e-05 14.8983
0.02 6.93018e-05 13.6849
0.0225 6.84781e-05 12.3567
0.025 7.47814e-05 10.9096
0.0275 9.22173e-05 9.30134
0.03 0.000101865 7.43375
0.0325 9.12616e-06 5.26683
0.035 0.000320711 3.3565
0.0375 0.000602904 3.56835
0.04 0.00635744 7.2871
0.0425 0.396218 9.28062
0.045 0.622851 103.078
0.0475 0.881664 59.2473
0.04775 6.93889e-17 1.82499e-08
0.05 0.486632 8.85204
0.0525 0.433672 5.8651
0.055 0.360199 4.05199
0.0575 0.297505 2.89382
0.06 0.244936 2.0943
0.0625 0.219591 1.50188
0.065 0.185203 1.04887
0.0675 0.160104 0.690759
0.07 0.139391 0.403224
0.0725 0.122056 0.170548
0.075 0.107391 0.0182835
0.0775 0.094882 0.171482
0.08 0.084142 0.29543
0.0825 0.0748716 0.395219
0.085 0.066833 0.474977
0.0875 0.059835 0.538085
0.09 0.0537204 0.587326
0.0925 0.0483595 0.625005
0.095 0.0436451 0.653033
0.0975 0.0394865 0.673001
0.1 0.0358069 0.686237
0.1025 0.0325437 0.693848
0.105 0.0296403 0.696765
0.1075 0.0270519 0.695768
0.11 0.0247377 0.691514
0.1125 0.0226642 0.684555
0.115 0.0208018 0.67536
0.1175 0.0191257 0.664325
0.12 0.0176139 0.651785
0.1225 0.0162471 0.638024
0.125 0.0150101 0.623285
0.1275 0.0138873 0.607774
0.13 0.0128668 0.591667
0.1325 0.0119378 0.575111
0.135 0.0110903 0.558235
0.1375 0.0103162 0.541146
0.14 0.00960834 0.523937
0.1425 0.00895918 0.506685
0.145 0.00836381 0.489455
0.1475 0.00781712 0.472305
0.15 0.00731295 0.455279
0.1525 0.00684989 0.438418
0.155 0.00642164 0.421754
0.1575 0.0060269 0.405314
0.16 0.00566145 0.389118
0.1625 0.00532307 0.373185
0.165 0.00500988 0.357529
0.1675 0.00471914 0.342161
0.17 0.00444889 0.327087
0.1725 0.00419796 0.312314
0.175 0.00396434 0.297844
0.1775 0.00374673 0.283681
0.18 0.00354411 0.269824
0.1825 0.003354 0.256272
0.185 0.00317748 0.243023
0.1875 0.00301236 0.230074
0.19 0.00285733 0.217422
0.1925 0.00271311 0.205062
0.195 1.03454e+06 0.192988
0.1975 4.59206e+06 2.54315e+06
0.2 1.01311e+06 0.169677
0.2025 0.00222021 0.158424
0.205 0.00211653 0.147429
0.2075 0.0020188 0.136682
0.21 0.00192821 0.126173
0.2125 0.00184299 0.115888
0.215 0.00176296 0.105815
0.2175 0.00168741 0.0959415
0.22 0.00161501 0.0862553
0.2225 0.00154381 0.0767478
0.225 0.00147191 0.0674165
0.2275 0.0013954 0.0582699
0.23 0.00131213 0.0493335
0.2325 0.00121565 0.0406567
0.235 0.00110271 0.0323225
0.2375 0.000969434 0.0244554
0.24 0.000811675 0.0172294
0.2425 0.000630817 0.010872
0.245 0.000429517 0.00566274
0.2475 0.000215798 0.00192335
