TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103222 21.7871
0.0025 0.00102802 21.6822
0.005 0.00101634 21.3918
0.0075 0.000996025 20.8905
0.01 0.000967221 20.1885
0.0125 0.000930095 19.2977
0.015 0.000884861 18.2327
0.0175 0.000831832 17.0106
0.02 0.000771455 15.6509
0.0225 0.000704355 14.1759
0.025 0.000631393 12.61
0.0275 0.000553739 10.9793
0.03 0.000472991 9.31134
0.0325 0.000391402 7.63422
0.035 0.000312303 5.97548
0.0375 0.000229895 4.36053
0.04 0.000707603 2.81635
0.0425 0.287639 1.18936
0.045 2.90489 108.029
0.0475 12599.3 1370.21
0.04775 7.63278e-17 2.17762e-08
0.05 12.7861 20.66
0.0525 5.52559 15.5989
0.055 4.13354 12.1034
0.0575 3.49666 9.8064
0.06 2.96874 8.14573
0.0625 2.52085 6.87033
0.065 2.15078 5.85894
0.0675 1.84714 5.0415
0.07 1.59698 4.37182
0.0725 1.38928 3.81724
0.075 1.21538 3.35367
0.0775 1.06865 2.963
0.08 0.943966 2.63131
0.0825 0.837333 2.34777
0.085 0.745614 2.1039
0.0875 0.666312 1.89293
0.09 0.597417 1.70945
0.0925 0.537301 1.54909
0.095 0.484631 1.40829
0.0975 0.438312 1.28412
0.1 0.397433 1.17417
0.1025 0.361238 1.07644
0.105 0.329091 0.989265
0.1075 0.300456 0.911243
0.11 0.274878 0.841189
0.1125 0.251973 0.778101
0.115 0.231411 0.721126
0.1175 0.212909 0.669533
0.12 0.196224 0.622696
0.1225 0.181145 0.580074
0.125 0.167492 0.541197
0.1275 0.155104 0.505658
0.13 0.143846 0.473101
0.1325 0.133593 0.443215
0.135 0.124238 0.415726
0.1375 0.115684 0.390394
0.14 0.10785 0.367008
0.1425 0.100676 0.345383
0.145 0.0940928 0.325352
0.1475 0.0880444 0.306768
0.15 0.0824764 0.289497
0.1525 0.0773418 0.273418
0.155 0.0726015 0.258426
0.1575 0.0682187 0.244426
0.16 0.064162 0.231331
0.1625 0.0604038 0.219065
0.165 0.0569156 0.207559
0.1675 0.0536772 0.19675
0.17 0.0506645 0.186583
0.1725 0.0478611 0.177007
0.175 0.0452474 0.167975
0.1775 0.0428094 0.159447
0.18 0.040532 0.151384
0.1825 0.0384031 0.143754
0.185 0.0364106 0.136524
0.1875 0.0345432 0.129669
0.19 0.0327924 0.123163
0.1925 0.0311495 0.116983
0.195 0.0296048 0.111111
0.1975 0.0281527 0.105526
0.2 0.0267857 0.100214
0.2025 0.0254989 0.0951605
0.205 0.0242864 0.0903515
0.2075 0.023143 0.0857755
0.21 0.0220658 0.0814217
0.2125 0.0210502 0.07728
0.215 0.0200953 0.0733407
0.2175 0.0192003 0.0695941
0.22 0.0183666 0.0660295
0.2225 0.0176089 0.062634
0.225 0.0169478 0.0593885
0.2275 0.0164386 0.0562627
0.23 0.0161748 0.0532019
0.2325 0.016314 0.0501055
0.235 0.017076 0.0467927
0.2375 0.0186794 0.0429536
0.24 0.021087 0.038104
0.2425 1.13106e+06 0.0315977
0.245 2.49916e+06 255392
0.2475 1.11126e+06 0.0117755
