TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000742665 19.8389
0.0025 0.000739416 19.7422
0.005 0.000730523 19.4746
0.0075 0.000715106 19.0128
0.01 0.00069339 18.3667
0.0125 0.000665688 17.5477
0.015 0.000632518 16.5696
0.0175 0.000594827 15.4482
0.02 0.00055442 14.2013
0.0225 0.000514718 12.8469
0.025 0.000481883 11.402
0.0275 0.000466871 9.87807
0.03 0.000510813 8.27424
0.0325 0.00107179 6.54938
0.035 0.00629571 4.2948
0.0375 0.022285 2.24167
0.04 0.163695 24.2564
0.0425 2.24903 76.8209
0.045 1.06491 72.0305
0.0475 1.12111 41.439
0.04775 0 7.40227e-09
0.05 1.13552 23.3163
0.0525 1.21688 27.1643
0.055 1.12357 29.7313
0.0575 0.981145 31.7723
0.06 0.829189 33.5147
0.0625 0.685011 35.0364
0.065 0.555216 36.368
0.0675 0.441561 37.5243
0.07 0.343631 38.5147
0.0725 0.260109 39.3476
0.075 0.18938 40.0311
0.0775 0.129819 40.5735
0.08 0.079913 40.9835
0.0825 0.0383087 41.2695
0.085 0.00381848 41.4402
0.0875 0.0245841 41.5038
0.09 0.0477861 41.4685
0.0925 0.0665462 41.3422
0.095 0.0815175 41.1322
0.0975 0.0932586 40.8457
0.1 0.102251 40.4894
0.1025 0.108906 40.0697
0.105 0.113579 39.5926
0.1075 0.116577 39.0637
0.11 0.118164 38.4882
0.1125 0.118567 37.871
0.115 0.117982 37.2169
0.1175 0.11658 36.53
0.12 0.114508 35.8144
0.1225 0.111891 35.0737
0.125 0.108838 34.3115
0.1275 0.105444 33.5307
0.13 0.101789 32.7345
0.1325 0.0979432 31.9256
0.135 0.0939638 31.1063
0.1375 0.0899023 30.2791
0.14 0.0858012 29.446
0.1425 0.0816962 28.6091
0.145 0.0776178 27.77
0.1475 0.0735906 26.9303
0.15 0.0696348 26.0916
0.1525 903116 25.2553
0.155 2.08698e+06 304357
0.1575 881055 23.5941
0.16 0.0548187 22.7714
0.1625 0.0514113 21.9553
0.165 0.0481343 21.1464
0.1675 0.0449892 20.3454
0.17 0.041976 19.5531
0.1725 0.0390959 18.77
0.175 0.0363464 17.9965
0.1775 0.0337259 17.2331
0.18 0.0312321 16.4802
0.1825 0.0288614 15.738
0.185 0.0266099 15.0068
0.1875 0.0244747 14.2868
0.19 0.0224512 13.5783
0.1925 0.0205355 12.8813
0.195 0.0187243 12.196
0.1975 0.0170127 11.5224
0.2 0.0153975 10.8607
0.2025 0.0138769 10.2107
0.205 0.0124448 9.57258
0.2075 0.0111019 8.94624
0.21 0.00984407 8.33165
0.2125 0.00867044 7.72876
0.215 0.00758011 7.13747
0.2175 0.00657101 6.55771
0.22 0.00564502 5.98936
0.2225 0.00479852 5.43229
0.225 0.00403363 4.88636
0.2275 0.00334818 4.35142
0.23 0.002741 3.8273
0.2325 0.0022093 3.31382
0.235 0.00174858 2.81079
0.2375 0.00135315 2.31799
0.24 0.00101467 1.83522
0.2425 0.000723355 1.36226
0.245 0.0004662 0.898881
0.2475 0.00023029 0.444868
