TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.58201e-05 21.2977
0.0025 1.57545e-05 21.1947
0.005 1.55727e-05 20.91
0.0075 1.52564e-05 20.4184
0.01 1.48085e-05 19.7301
0.0125 1.4232e-05 18.857
0.015 1.35308e-05 17.8136
0.0175 1.27105e-05 16.6167
0.02 1.17786e-05 15.2858
0.0225 1.07461e-05 13.8427
0.025 9.62759e-06 12.3114
0.0275 8.44416e-06 10.7174
0.03 7.24557e-06 9.08751
0.0325 6.43307e-06 7.44779
0.035 9.35985e-06 5.80962
0.0375 1.98054e-05 4.04963
0.04 0.000176375 1.78612
0.0425 22.5673 4.48417
0.045 43453.5 105.285
0.0475 773806 60.0313
0.04775 6.93889e-17 1.88692e-08
0.05 0.0869356 8.85268
0.0525 0.0718223 6.78528
0.055 0.0577181 5.54383
0.0575 0.0475278 4.65496
0.06 0.0400166 3.94916
0.0625 0.0341872 3.36496
0.065 0.0294854 2.87447
0.0675 0.025602 2.46073
0.07 0.0223482 2.11114
0.0725 0.0195957 1.81546
0.075 0.0172508 1.56513
0.0775 0.0152421 1.35297
0.08 0.0135133 1.17294
0.0825 0.0120189 1.01996
0.085 0.0107225 0.889785
0.0875 0.00959355 0.778861
0.09 0.00860745 0.684208
0.0925 0.0077429 0.603334
0.095 0.00698313 0.534145
0.0975 0.00631273 0.474885
0.1 0.00572042 0.424075
0.1025 0.00519476 0.380468
0.105 0.00472779 0.34301
0.1075 0.00431117 0.310806
0.11 0.00393899 0.283096
0.1125 0.00360587 0.259231
0.115 0.00330632 0.238661
0.1175 0.00303727 0.220908
0.12 0.00279453 0.205568
0.1225 0.00257516 0.192292
0.125 0.00237687 0.180778
0.1275 0.00219665 0.170767
0.13 0.0020331 0.162035
0.1325 0.00188471 0.154391
0.135 0.00174873 0.147666
0.1375 0.00162523 0.141719
0.14 0.00151216 0.136423
0.1425 0.00140848 0.131674
0.145 0.00131363 0.127379
0.1475 0.00122648 0.12346
0.15 0.00114657 0.119849
0.1525 0.00107301 0.116489
0.155 0.00100446 0.11333
0.1575 0.000942395 0.11033
0.16 0.000883614 0.107449
0.1625 0.000830538 0.104654
0.165 0.000781037 0.101916
0.1675 0.00073665 0.0992233
0.17 0.000694782 0.0965803
0.1725 0.000654632 0.093979
0.175 0.000617701 0.0914016
0.1775 0.000583781 0.0888332
0.18 0.000551104 0.0862643
0.1825 0.000522085 0.0836876
0.185 0.000494467 0.0810995
0.1875 0.00046837 0.0784995
0.19 0.000444759 0.0758861
0.1925 0.00042188 0.0732606
0.195 0.000400956 0.0706217
0.1975 0.000380881 0.067971
0.2 0.000362309 0.0653079
0.2025 0.000344897 0.0626335
0.205 0.000328325 0.0599479
0.2075 0.000312915 0.0572523
0.21 0.000298363 0.0545473
0.2125 0.000284143 0.051834
0.215 0.000271985 0.0491129
0.2175 0.000259421 0.0463871
0.22 0.00024808 0.0436585
0.2225 0.000237426 0.0409291
0.225 0.000226559 0.0382016
0.2275 0.000216784 0.0354761
0.23 0.000206181 0.0327463
0.2325 0.000194367 0.0299947
0.235 0.000180748 0.027182
0.2375 0.000163608 0.0242313
0.24 0.000140813 0.0210089
0.2425 0.00011292 0.0173043
0.245 7.88642e-05 0.012827
0.2475 4.01632e-05 0.00720351
