TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.75528e-10 2.01304e-11
0.0025 8.53975e-10 1.05635e-11
0.005 2.66149e-10 1.18313e-12
0.0075 1.04702e-10 1.03498e-12
0.01 2.08836e-10 1.4813e-12
0.0125 5.7286e-11 3.61875e-12
0.015 1.37586e-10 2.61533e-12
0.0175 3.54464e-10 5.62684e-12
0.02 1.19394e-09 1.36246e-11
0.0225 3.6965e-09 4.83525e-11
0.025 6.25624e-09 1.39362e-10
0.0275 1.03263e-09 2.25885e-10
0.03 5.6686e-09 1.45348e-10
0.0325 3.33071e-09 7.37942e-11
0.035 6.36612e-11 8.06076e-11
0.0375 3.94504e-09 1.13619e-10
0.04 2.72074e-08 4.07618e-10
0.0425 1.36952e-07 2.84423e-10
0.045 5.32433e-08 2.24382e-10
0.0475 2.52308e-07 2.72533e-09
0.0475003 2.08167e-17 3.73042e-11
0.05 0.0645399 0.404201
0.0525 2.53253 0.558667
0.055 3.79625 0.677133
0.0575 5.06277 0.773602
0.06 6.30728 0.854761
0.0625 7.51534 0.924371
0.065 8.67845 0.984788
0.0675 9.79162 1.03761
0.07 10.852 1.08397
0.0725 11.858 1.12473
0.075 12.8089 1.16054
0.0775 13.7047 1.19195
0.08 14.5455 1.21936
0.0825 15.3319 1.24314
0.085 16.0646 1.26358
0.0875 16.7444 1.28093
0.09 17.3723 1.29542
0.0925 17.9492 1.30724
0.095 18.4761 1.31655
0.0975 18.9542 1.32351
0.1 19.3845 1.32824
0.1025 19.7682 1.33088
0.105 20.1065 1.33153
0.1075 20.4005 1.33029
0.11 20.6515 1.32727
0.1125 20.8604 1.32254
0.115 21.0287 1.31619
0.1175 21.1575 1.3083
0.12 21.2479 1.29894
0.1225 21.3011 1.28817
0.125 21.3185 1.27607
0.1275 21.3011 1.2627
0.13 21.2502 1.24811
0.1325 21.1669 1.23237
0.135 21.0524 1.21553
0.1375 20.908 1.19765
0.14 20.7347 1.17877
0.1425 20.5338 1.15896
0.145 20.3064 1.13825
0.1475 20.0537 1.1167
0.15 19.7767 1.09436
0.1525 19.4766 1.07127
0.155 19.1546 1.04748
0.1575 18.8117 1.02303
0.16 18.449 0.997973
0.1625 18.0675 0.972342
0.165 17.6684 0.946183
0.1675 17.2527 0.919538
0.17 16.8213 0.892447
0.1725 16.3754 0.86495
0.175 15.9159 0.837088
0.1775 15.4438 0.808899
0.18 993901 0.78042
0.1825 1.96459e+06 197.345
0.185 972090 0.722746
0.1875 13.448 0.693623
0.19 12.9268 0.664357
0.1925 12.3985 0.634983
0.195 11.8639 0.605535
0.1975 11.3239 0.576048
0.2 10.7792 0.546553
0.2025 10.2307 0.517083
0.205 9.67913 0.48767
0.2075 9.12524 0.458345
0.21 8.56978 0.429138
0.2125 8.01346 0.400079
0.215 7.457 0.371197
0.2175 6.90106 0.34252
0.22 6.34631 0.314076
0.2225 5.7934 0.285892
0.225 5.24296 0.257993
0.2275 4.6956 0.230407
0.23 4.15191 0.203156
0.2325 3.61246 0.176266
0.235 3.07782 0.14976
0.2375 2.54854 0.12366
0.24 2.02512 0.0979888
0.2425 1.5081 0.072767
0.245 0.997957 0.0480153
0.2475 0.495174 0.0237533
