TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65828e-05 22.524
0.0025 1.65171e-05 22.4161
0.005 1.63344e-05 22.1175
0.0075 1.60161e-05 21.6019
0.01 1.5564e-05 20.8795
0.0125 1.49799e-05 19.9625
0.015 1.42665e-05 18.8655
0.0175 1.34276e-05 17.6058
0.02 1.24693e-05 16.2033
0.0225 1.14002e-05 14.6806
0.025 1.02321e-05 13.0627
0.0275 8.98123e-06 11.3764
0.03 7.66879e-06 9.65045
0.0325 6.32399e-06 7.91423
0.035 4.98155e-06 6.19731
0.0375 3.50364e-06 4.52824
0.04 0.000230384 2.93851
0.0425 23.2144 2.17748
0.045 45952.1 104.036
0.0475 773804 59.6337
0.04775 3.46945e-17 1.86469e-08
0.05 0.0830713 10.0555
0.0525 0.0698394 7.97193
0.055 0.0564576 6.65146
0.0575 0.0464932 5.68198
0.06 0.0391059 4.89823
0.0625 0.0333927 4.23792
0.065 0.0288055 3.6734
0.0675 0.0250283 3.18854
0.07 0.0218681 2.77149
0.0725 0.0191953 2.41255
0.075 0.0169174 2.10344
0.0775 0.0149644 1.83702
0.08 0.0132809 1.60716
0.0825 0.0118239 1.40859
0.085 0.0105577 1.23681
0.0875 0.00945351 1.08797
0.09 0.00848732 0.958786
0.0925 0.00763941 0.846472
0.095 0.00689299 0.748644
0.0975 0.00623403 0.663277
0.1 0.00565082 0.588645
0.1025 0.00513353 0.523274
0.105 0.0046731 0.465911
0.1075 0.00426263 0.415479
0.11 0.00389597 0.371061
0.1125 0.003567 0.331868
0.115 0.00327259 0.297225
0.1175 0.00300697 0.266552
0.12 0.00276837 0.239349
0.1225 0.00255291 0.215191
0.125 0.00235728 0.193712
0.1275 0.00217873 0.174592
0.13 0.00201817 0.157518
0.1325 0.00187212 0.142252
0.135 0.00173914 0.128593
0.1375 0.00161766 0.116362
0.14 0.00150663 0.1054
0.1425 0.00140437 0.0955675
0.145 0.00131134 0.0867409
0.1475 0.00122583 0.0788129
0.15 0.00114663 0.071689
0.1525 0.00107438 0.0652861
0.155 0.00100736 0.0595312
0.1575 0.000945818 0.0543593
0.16 0.000888535 0.0497134
0.1625 938948 0.0455427
0.165 1.72454e+07 1.53912e+07
0.1675 916891 0.0384507
0.17 0.000699333 0.0354533
0.1725 0.000660011 0.0327769
0.175 0.000623999 0.0303941
0.1775 0.000589224 0.0282792
0.18 0.000558035 0.0264035
0.1825 0.000527801 0.0247469
0.185 0.000500729 0.0232898
0.1875 0.000474139 0.0220138
0.19 0.000450167 0.0209016
0.1925 0.000427088 0.0199367
0.195 0.000405801 0.0191038
0.1975 0.000385219 0.0183883
0.2 0.000366475 0.0177755
0.2025 0.000348749 0.017252
0.205 0.000331577 0.0168077
0.2075 0.000316086 0.0164303
0.21 0.000300539 0.0161084
0.2125 0.00028674 0.0158316
0.215 0.000273452 0.0155912
0.2175 0.000260896 0.0153793
0.22 0.000249188 0.0151891
0.2225 0.000237561 0.0150144
0.225 0.000227153 0.0148482
0.2275 0.000215785 0.0146808
0.23 0.000204756 0.0144946
0.2325 0.000191963 0.0142579
0.235 0.00017706 0.0139134
0.2375 0.000158747 0.0133671
0.24 0.000135913 0.0124702
0.2425 0.000108052 0.0110095
0.245 7.49042e-05 0.00869394
0.2475 3.81354e-05 0.00516128
