TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0118361 19.7519
0.0025 0.0117846 19.6556
0.005 0.0116426 19.389
0.0075 0.0113965 18.9291
0.01 0.0110501 18.2854
0.0125 0.0106087 17.4697
0.015 0.0100813 16.4954
0.0175 0.00948445 15.3785
0.02 0.00884935 14.1362
0.0225 0.00823484 12.7865
0.025 0.00775513 11.3453
0.0275 0.00774492 9.82237
0.03 0.0102492 8.20713
0.0325 0.0282086 6.37922
0.035 0.0975703 3.53582
0.0375 0.00752793 3.36719
0.04 1.51198 9.7514
0.0425 37.7659 53.9991
0.045 94092.3 81.6192
0.0475 771923 46.9253
0.04775 5.55112e-17 1.15245e-08
0.05 35.7296 12.2236
0.0525 35.3447 11.7129
0.055 31.46 11.5459
0.0575 27.5699 11.7283
0.06 21.9346 12.1616
0.0625 18.9064 12.6799
0.065 16.294 13.2447
0.0675 13.7889 13.8325
0.07 11.7428 14.4135
0.0725 10.0139 14.9718
0.075 8.54675 15.4972
0.0775 7.29629 15.9837
0.08 6.22611 16.4277
0.0825 5.30677 16.8273
0.085 4.51435 17.1821
0.0875 3.82933 17.4922
0.09 3.23565 17.7584
0.0925 2.72002 17.9817
0.095 2.27141 18.1636
0.0975 1.88057 18.3056
0.1 1.53972 18.4093
0.1025 1.2423 18.4764
0.105 0.982717 18.5085
0.1075 0.756197 18.5075
0.11 0.558652 18.475
0.1125 0.386558 18.4126
0.115 0.236873 18.322
0.1175 0.106956 18.2048
0.12 0.00549761 18.0626
0.1225 0.102489 17.8967
0.125 0.185784 17.7087
0.1275 0.256924 17.4999
0.13 0.317272 17.2718
0.1325 0.368031 17.0255
0.135 0.410263 16.7623
0.1375 0.444913 16.4836
0.14 0.472817 16.1902
0.1425 0.494726 15.8835
0.145 0.511301 15.5644
0.1475 0.523136 15.234
0.15 0.530765 14.8933
0.1525 0.534663 14.5431
0.155 0.535253 14.1844
0.1575 0.53292 13.8179
0.16 0.528005 13.4447
0.1625 0.520817 13.0653
0.165 0.511631 12.6806
0.1675 0.500695 12.2913
0.17 0.488235 11.898
0.1725 0.474447 11.5015
0.175 0.459513 11.1023
0.1775 0.443595 10.701
0.18 0.426836 10.2981
0.1825 0.409368 9.89434
0.185 0.391307 9.49009
0.1875 0.372757 9.08587
0.19 0.353815 8.68214
0.1925 0.334566 8.27935
0.195 0.315088 7.87792
0.1975 0.295455 7.47826
0.2 0.275737 7.08074
0.2025 0.255998 6.68573
0.205 0.236308 6.29357
0.2075 0.216733 5.9046
0.21 1.06775e+06 5.51911
0.2125 2.13293e+06 20088.4
0.215 1.04682e+06 4.75974
0.2175 0.141182 4.38639
0.22 0.123471 4.01759
0.2225 0.106473 3.65354
0.225 0.0903391 3.29444
0.2275 0.0752291 2.94047
0.23 0.0613104 2.59177
0.2325 0.0487456 2.24845
0.235 0.0376662 1.91061
0.2375 0.0281594 1.57832
0.24 0.0202291 1.25159
0.2425 0.0137672 0.930428
0.245 0.00852324 0.614811
0.2475 0.00410525 0.304688
