TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00071105 18.8932
0.0025 0.000707942 18.8006
0.005 0.000699344 18.5444
0.0075 0.000684539 18.1024
0.01 0.000663978 17.4838
0.0125 0.000638499 16.6997
0.015 0.000609896 15.7626
0.0175 0.00058232 14.6856
0.02 0.000565014 13.4805
0.0225 0.000574364 12.1514
0.025 0.000621516 10.685
0.0275 0.000648549 9.04445
0.03 0.000396676 7.21367
0.0325 0.000567344 5.37888
0.035 0.0020161 4.21688
0.0375 0.00163431 4.67725
0.04 0.012056 6.27629
0.0425 0.54547 5.44494
0.045 1.37259 107.028
0.0475 127.374 42.6989
0.04775 2.77556e-17 1.97e-08
0.05 5.33334 2.47899
0.0525 4.03186 0.771892
0.055 3.14515 0.12211
0.0575 2.57199 0.224814
0.06 2.1589 0.453023
0.0625 1.83745 0.615232
0.065 1.57747 0.732565
0.0675 1.36313 0.816974
0.07 1.18449 0.876612
0.0725 1.03442 0.917421
0.075 0.907539 0.943829
0.0775 0.799652 0.959162
0.08 0.707423 0.965928
0.0825 0.628183 0.966039
0.085 497709 0.96096
0.0875 1.23578e+06 252021
0.09 485191 0.939532
0.0925 0.403728 0.92477
0.095 0.364147 0.908099
0.0975 0.329307 0.889963
0.1 0.298541 0.870719
0.1025 0.271288 0.850656
0.105 0.247076 0.830008
0.1075 0.225506 0.808965
0.11 0.20624 0.787681
0.1125 0.188988 0.766284
0.115 0.173502 0.744875
0.1175 0.15957 0.723538
0.12 0.147008 0.702341
0.1225 0.135659 0.681339
0.125 0.125385 0.660573
0.1275 0.116064 0.64008
0.13 0.107595 0.619884
0.1325 0.0998852 0.600007
0.135 0.0928539 0.580464
0.1375 0.0864316 0.561264
0.14 0.0805555 0.542416
0.1425 0.0751713 0.523923
0.145 0.0702304 0.505787
0.1475 0.0656892 0.488007
0.15 0.0615099 0.470581
0.1525 0.0576584 0.453506
0.155 0.0541047 0.436777
0.1575 0.0508204 0.420388
0.16 0.0477824 0.404335
0.1625 0.0449679 0.38861
0.165 0.0423591 0.373207
0.1675 0.0399355 0.358118
0.17 0.037684 0.343338
0.1725 0.0355888 0.328858
0.175 0.033637 0.314671
0.1775 0.0318177 0.300771
0.18 0.0301193 0.28715
0.1825 0.0285333 0.273801
0.185 0.02705 0.260717
0.1875 0.0256612 0.247893
0.19 0.0243613 0.23532
0.1925 0.0231419 0.222994
0.195 0.021998 0.210907
0.1975 0.0209232 0.199055
0.2 0.0199138 0.18743
0.2025 0.0189636 0.176027
0.205 0.0180695 0.164842
0.2075 0.0172279 0.153868
0.21 0.0164349 0.143101
0.2125 0.0156884 0.132535
0.215 0.0149859 0.122164
0.2175 0.0143271 0.111984
0.22 0.0137101 0.101987
0.2225 0.0131356 0.0921639
0.225 0.0126011 0.0825051
0.2275 0.0121016 0.0729981
0.23 0.0116233 0.0636292
0.2325 0.011138 0.0543873
0.235 0.0105919 0.0452713
0.2375 0.00989504 0.0363047
0.24 0.00891694 0.0275601
0.2425 0.00749885 0.0191942
0.245 0.00550647 0.0114903
0.2475 0.00292926 0.00489183
