TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.46195e-05 21.8294
0.0025 6.43567e-05 21.7243
0.005 6.36269e-05 21.4334
0.0075 6.23567e-05 20.9313
0.01 6.05558e-05 20.2281
0.0125 5.82343e-05 19.3358
0.015 5.54054e-05 18.269
0.0175 5.20885e-05 17.0446
0.02 4.83112e-05 15.6825
0.0225 4.41123e-05 14.2048
0.025 3.95452e-05 12.6358
0.0275 3.46824e-05 11.002
0.03 2.96226e-05 9.33071
0.0325 2.45038e-05 7.65025
0.035 1.95535e-05 5.98827
0.0375 1.45838e-05 4.3702
0.04 0.000100797 2.82125
0.0425 22.4766 2.14026
0.045 43175 105.439
0.0475 773801 59.8779
0.04775 6.93889e-17 1.89159e-08
0.05 0.336546 10.0194
0.0525 0.280939 7.8358
0.055 0.229186 6.39271
0.0575 0.191008 5.32774
0.06 0.161848 4.49486
0.0625 0.138489 3.82655
0.065 0.119273 3.2823
0.0675 0.103267 2.8338
0.07 0.089847 2.46017
0.0725 0.0785384 2.1458
0.075 0.0689629 1.87894
0.0775 0.060814 1.6507
0.08 0.0538437 1.45424
0.0825 0.047851 1.28422
0.085 0.0426737 1.13643
0.0875 0.0381805 1.00747
0.09 0.0342627 0.894601
0.0925 0.0308346 0.795517
0.095 0.027823 0.708317
0.0975 0.0251692 0.631399
0.1 0.0228239 0.563407
0.1025 0.0207443 0.503194
0.105 0.018896 0.449779
0.1075 0.0172474 0.402324
0.11 0.0157746 0.360104
0.1125 0.0144542 0.322497
0.115 0.0132688 0.288957
0.1175 0.0122012 0.259014
0.12 0.0112385 0.232255
0.1225 0.0103687 0.208319
0.125 0.00958051 0.18689
0.1275 0.00886602 0.167693
0.13 0.00821568 0.150483
0.1325 0.00762496 0.135046
0.135 0.00708616 0.121194
0.1375 0.0065965 0.108764
0.14 0.00614921 0.0976224
0.1425 0.00572309 0.0876512
0.145 0.00534782 0.078676
0.1475 0.00500281 0.0706122
0.15 0.00468292 0.0633801
0.1525 0.00438763 0.0569015
0.155 0.00411547 0.0511026
0.1575 0.00386344 0.0459181
0.16 0.00363101 0.041288
0.1625 0.00341492 0.0371598
0.165 0.00321565 0.0334851
0.1675 0.00302984 0.0302223
0.17 0.00285743 0.0273317
0.1725 0.00269728 0.0247783
0.175 0.00254793 0.0225312
0.1775 0.00240887 0.0205611
0.18 993339 0.0188426
0.1825 5.88194e+06 3.9187e+06
0.185 971546 0.0160691
0.1875 0.00193888 0.0149746
0.19 0.00183992 0.0140513
0.1925 0.00174707 0.0132835
0.195 0.00166019 0.0126581
0.1975 0.00157834 0.0121618
0.2 0.00150156 0.0117834
0.2025 0.0014295 0.0115123
0.205 0.0013611 0.0113383
0.2075 0.0012973 0.0112519
0.21 0.00123555 0.011243
0.2125 0.00117846 0.0113018
0.215 0.00112249 0.0114174
0.2175 0.00107049 0.0115772
0.22 0.00101956 0.0117689
0.2225 0.00097073 0.011977
0.225 0.000923481 0.0121844
0.2275 0.000876329 0.0123703
0.23 0.000827958 0.0125076
0.2325 0.00077886 0.0125586
0.235 0.000720061 0.0124757
0.2375 0.000648976 0.0121711
0.24 0.000559262 0.0115073
0.2425 0.000449076 0.0102808
0.245 0.000313504 0.00820932
0.2475 0.000160567 0.00492491
