TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.56571e-05 26.7575
0.0025 7.54178e-05 26.6344
0.005 7.47485e-05 26.2935
0.0075 7.35681e-05 25.7037
0.01 7.18618e-05 24.8751
0.0125 6.96078e-05 23.8197
0.015 6.6784e-05 22.5518
0.0175 6.33738e-05 21.0888
0.02 5.93735e-05 19.4515
0.0225 5.47967e-05 17.6639
0.025 4.9675e-05 15.7534
0.0275 4.40519e-05 13.7504
0.03 3.79799e-05 11.6879
0.0325 3.15587e-05 9.60138
0.035 2.49454e-05 7.52761
0.0375 1.82243e-05 5.50374
0.04 0.000632548 3.56808
0.0425 0.5309 2.4363
0.045 0.625858 95.4967
0.0475 0.71964 55.1037
0.04775 2.08167e-17 1.65128e-08
0.05 0.213955 16.008
0.0525 0.210975 13.1801
0.055 0.188581 10.7427
0.0575 0.163399 8.83372
0.06 0.140494 7.34418
0.0625 0.120902 6.16587
0.065 0.104442 5.21906
0.0675 0.0906431 4.44765
0.07 0.0790351 3.81187
0.0725 0.0692181 3.28287
0.075 0.0608695 2.83925
0.0775 0.0537319 2.46475
0.08 0.0476004 2.14678
0.0825 0.0423098 1.87545
0.085 0.0377262 1.64287
0.0875 0.0337399 1.44272
0.09 0.0302612 1.26984
0.0925 0.0272148 1.12005
0.095 0.0245384 0.989853
0.0975 0.02218 0.876392
0.1 0.0200957 0.777269
0.1025 0.0182478 0.690474
0.105 0.0166065 0.614318
0.1075 0.015143 0.547369
0.11 0.0138362 0.488412
0.1125 0.0126662 0.436408
0.115 0.0116156 0.390471
0.1175 0.0106715 0.349836
0.12 0.00981946 0.313847
0.1225 0.00905076 0.281934
0.125 0.0083548 0.253605
0.1275 0.0077242 0.228431
0.13 0.00715101 0.206039
0.1325 0.0066298 0.186105
0.135 0.0061549 0.168344
0.1375 0.00572145 0.152506
0.14 0.0053252 0.138373
0.1425 0.00496232 0.125754
0.145 0.0046298 0.114478
0.1475 0.00432464 0.104399
0.15 0.00404398 0.0953835
0.1525 0.00378649 0.0873181
0.155 0.00354889 0.0801022
0.1575 921497 0.0736496
0.16 5.64388e+06 3.82451e+06
0.1625 899421 0.0627208
0.165 0.00276387 0.058091
0.1675 0.0026031 0.0539494
0.17 0.00245382 0.0502484
0.1725 0.00231487 0.0469445
0.175 0.00218594 0.0439989
0.1775 0.002066 0.0413769
0.18 0.00195387 0.0390479
0.1825 0.00184947 0.0369846
0.185 0.00175237 0.0351626
0.1875 0.00166101 0.0335607
0.19 0.00157639 0.0321599
0.1925 0.0014967 0.0309431
0.195 0.00142159 0.029895
0.1975 0.00135157 0.0290014
0.2 0.00128513 0.0282484
0.2025 0.0012263 0.0276216
0.205 0.00116653 0.0271225
0.2075 0.0011115 0.0267369
0.21 0.00105871 0.0264522
0.2125 0.00100776 0.0262557
0.215 0.000959091 0.0261328
0.2175 0.000911049 0.0260651
0.22 0.000863003 0.0260288
0.2225 0.000813754 0.0259921
0.225 0.00076309 0.0259125
0.2275 0.000709007 0.0257335
0.23 0.000650763 0.0253816
0.2325 0.000586834 0.0247622
0.235 0.000517201 0.0237575
0.2375 0.000440798 0.0222241
0.24 0.000358695 0.0199928
0.2425 0.000270879 0.0168709
0.245 0.00018034 0.0126467
0.2475 8.87507e-05 0.00709758
