TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000529397 22.4597
0.0025 0.000527293 22.3521
0.005 0.000521448 22.0542
0.0075 0.000511262 21.5398
0.01 0.000496799 20.8192
0.0125 0.000478118 19.9045
0.015 0.000455304 18.8102
0.0175 0.000428485 17.5538
0.02 0.000397857 16.155
0.0225 0.0003637 14.6364
0.025 0.000326395 13.023
0.0275 0.000286461 11.3416
0.03 0.000244594 9.62073
0.0325 0.000201699 7.88973
0.035 0.000158569 6.17803
0.0375 0.000112971 4.51444
0.04 0.00169875 2.9303
0.0425 0.74392 1.36997
0.045 1.5429 105.791
0.0475 7.12155 59.7079
0.04775 4.16334e-17 1.9254e-08
0.05 2.84625 7.73361
0.0525 2.41925 5.17243
0.055 1.99356 3.79627
0.0575 1.62462 2.98629
0.06 1.35217 2.44334
0.0625 1.14257 2.04212
0.065 0.976936 1.72637
0.0675 0.842942 1.46865
0.07 0.732552 1.25399
0.0725 0.640354 1.07317
0.075 0.56254 0.919892
0.0775 0.496327 0.789447
0.08 0.439612 0.67814
0.0825 0.390762 0.582967
0.085 0.348485 0.501441
0.0875 0.311741 0.431487
0.09 0.279683 0.371361
0.0925 0.251614 0.319596
0.095 0.226956 0.274955
0.0975 0.205228 0.236394
0.1 0.186024 0.203031
0.1025 0.169004 0.174122
0.105 0.153879 0.149035
0.1075 676057 0.127236
0.11 1.76507e+06 432975
0.1125 657161 0.0917578
0.115 0.107915 0.077364
0.1175 0.0992159 0.0648108
0.12 0.0913748 0.0538587
0.1225 0.0842929 0.0443023
0.125 0.0778829 0.0359651
0.1275 0.0720715 0.028695
0.13 0.0667916 0.0223611
0.1325 0.0619873 0.0168499
0.135 0.0576067 0.0120633
0.1375 0.0536073 0.00791588
0.14 0.0499493 0.00433365
0.1425 0.0465981 0.00125177
0.145 0.0435234 0.00138623
0.1475 0.0406987 0.00363
0.15 0.0380994 0.00552302
0.1525 0.035705 0.00710376
0.155 0.033495 0.00840591
0.1575 0.0314541 0.00945956
0.16 0.0295664 0.0102912
0.1625 0.0278175 0.0109243
0.165 0.0261967 0.0113801
0.1675 0.0246922 0.0116772
0.17 0.0232933 0.0118324
0.1725 0.0219921 0.011861
0.175 0.0207809 0.0117765
0.1775 0.0196508 0.0115912
0.18 0.0185968 0.0113164
0.1825 0.0176115 0.0109621
0.185 0.0166911 0.0105378
0.1875 0.0158291 0.0100518
0.19 0.0150221 0.00951183
0.1925 0.0142663 0.00892481
0.195 0.0135573 0.00829689
0.1975 0.0128931 0.0076334
0.2 0.0122703 0.00693868
0.2025 0.0116866 0.00621599
0.205 0.01114 0.00546739
0.2075 0.0106294 0.00469346
0.21 0.0101509 0.00389317
0.2125 0.00970519 0.00306377
0.215 0.00928739 0.0022008
0.2175 0.00889644 0.0012984
0.22 0.00852577 0.000350045
0.2225 0.00816989 0.000649914
0.225 0.00781725 0.00170391
0.2275 0.00745471 0.00280717
0.23 0.00706099 0.00394186
0.2325 0.00661189 0.00506913
0.235 0.0060758 0.00611878
0.2375 0.00541987 0.00697678
0.24 0.00461619 0.00747248
0.2425 0.00369607 0.00736763
0.245 0.00236031 0.00635892
0.2475 0.00123248 0.00403874
