TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0101547 28.8136
0.0025 0.0101277 28.6845
0.005 0.0100518 28.3267
0.0075 0.00991672 27.7071
0.01 0.00971891 26.8353
0.0125 0.00945322 25.7222
0.015 0.00911373 24.3814
0.0175 0.00869459 22.8294
0.02 0.00819104 21.0865
0.0225 0.00760063 19.1768
0.025 0.00692485 17.1285
0.0275 0.00617143 14.9735
0.03 0.00535718 12.7472
0.0325 0.00450951 10.4873
0.035 0.00366172 8.23181
0.0375 0.00275949 6.01719
0.04 0.00340436 3.88277
0.0425 28.7002 1.73996
0.045 74269.8 93.0054
0.0475 772939 53.1359
0.04775 8.32667e-17 1.68262e-08
0.05 37.3256 7.82909
0.0525 33.4702 5.0985
0.055 27.9099 3.48352
0.0575 23.1576 2.49173
0.06 19.3882 1.84434
0.0625 16.4067 1.39846
0.065 14.0149 1.07859
0.0675 12.0654 0.842277
0.07 10.4545 0.663997
0.0725 9.1086 0.527377
0.075 7.97443 0.421374
0.0775 7.01201 0.338235
0.08 6.19061 0.272367
0.0825 5.48609 0.219661
0.085 4.87915 0.177056
0.0875 4.35414 0.142257
0.09 3.89825 0.113535
0.0925 3.50094 0.089581
0.095 3.15344 0.0694038
0.0975 2.84847 0.052249
0.1 2.57992 0.0375415
0.1025 2.34268 0.0248412
0.105 2.13241 0.0138087
0.1075 1.9455 0.00418058
0.11 1.77885 0.00424981
0.1125 1.62986 0.0116465
0.115 1.49631 0.0181409
0.1175 1.3763 0.02384
0.12 1.2682 0.0288312
0.1225 1.17061 0.0331868
0.125 1.08232 0.0369678
0.1275 1.00225 0.0402258
0.13 0.929497 0.0430057
0.1325 0.863252 0.0453472
0.135 0.802816 0.0472858
0.1375 0.747583 0.0488539
0.14 0.697012 0.0500816
0.1425 0.650637 0.0509965
0.145 0.608044 0.0516247
0.1475 0.568865 0.0519905
0.15 0.532779 0.0521167
0.1525 0.499494 0.0520246
0.155 0.468756 0.051734
0.1575 0.440336 0.0512636
0.16 0.414027 0.0506305
0.1625 0.389647 0.0498506
0.165 0.367029 0.0489386
0.1675 0.346024 0.0479079
0.17 0.326499 0.046771
0.1725 0.308332 0.0455389
0.175 0.291412 0.0442219
0.1775 0.275641 0.042829
0.18 0.260928 0.0413686
0.1825 1.00178e+06 0.0398477
0.185 2.01367e+06 30685
0.1875 980007 0.0366496
0.19 0.211136 0.0349825
0.1925 0.200631 0.0332755
0.195 0.190794 0.0315316
0.1975 0.181581 0.0297531
0.2 0.172951 0.0279413
0.2025 0.164868 0.0260967
0.205 0.157294 0.0242188
0.2075 0.150199 0.0223061
0.21 0.143544 0.0203564
0.2125 0.13729 0.0183667
0.215 0.131389 0.0163335
0.2175 0.125774 0.014254
0.22 0.120364 0.0121264
0.2225 0.115035 0.00995243
0.225 0.109633 0.00773971
0.2275 0.10395 0.00550546
0.23 0.0977276 0.00328164
0.2325 0.0906551 0.00112132
0.235 0.0823963 0.000893656
0.2375 0.0726216 0.00264446
0.24 0.0610784 0.00396755
0.2425 0.0476899 0.00464922
0.245 0.0326388 0.00442518
0.2475 0.0164562 0.00298737
