TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.82293e-06 24.3395
0.0025 8.79055e-06 24.2247
0.005 8.70059e-06 23.9068
0.0075 8.54324e-06 23.3575
0.01 8.31837e-06 22.5872
0.0125 8.02574e-06 21.6081
0.015 7.66513e-06 20.4349
0.0175 7.23733e-06 19.0852
0.02 6.74433e-06 17.5795
0.0225 6.19003e-06 15.9412
0.025 5.5801e-06 14.1965
0.0275 4.92117e-06 12.3736
0.03 4.21734e-06 10.5031
0.0325 3.47056e-06 8.61699
0.035 2.70858e-06 6.74932
0.0375 2.07112e-06 4.9338
0.04 1.50072e-05 3.19402
0.0425 25.3589 2.58708
0.045 53514.8 100.124
0.0475 773806 58.5381
0.04775 7.63278e-17 1.7429e-08
0.05 0.029717 15.5346
0.0525 0.0291377 12.5548
0.055 0.0256625 10.1477
0.0575 0.0220141 8.32202
0.06 0.0188087 6.92204
0.0625 0.0161228 5.82448
0.065 0.0138946 4.946
0.0675 0.0120416 4.23085
0.07 0.0104906 3.64082
0.0725 0.00918273 3.14878
0.075 0.00807281 2.73486
0.0775 0.00712476 2.38408
0.08 0.006312 2.08491
0.0825 0.00561618 1.82835
0.085 0.00503732 1.60752
0.0875 0.00458618 1.41806
0.09 0.0039115 1.25888
0.0925 0.0035903 1.11536
0.095 0.00326306 0.988773
0.0975 0.00295564 0.877844
0.1 0.00267944 0.780588
0.1025 0.00243354 0.695127
0.105 0.0022152 0.619848
0.1075 0.00202089 0.553388
0.11 0.0018472 0.494594
0.1125 0.00169171 0.442489
0.115 0.00155242 0.396237
0.1175 0.00142675 0.35512
0.12 0.00131376 0.318521
0.1225 0.00121145 0.285905
0.125 0.00111915 0.256807
0.1275 0.00103509 0.230822
0.13 0.000959124 0.207599
0.1325 0.0008894 0.186829
0.135 0.000826443 0.168241
0.1375 0.000768667 0.151597
0.14 0.000715757 0.136687
0.1425 0.000667558 0.123329
0.145 0.000623245 0.111357
0.1475 0.000582348 0.100629
0.15 0.000544688 0.0910159
0.1525 0.000510554 0.0824047
0.155 0.000478498 0.0746939
0.1575 0.000449211 0.0677949
0.16 0.000421918 0.0616258
0.1625 0.000396898 0.0561165
0.165 0.0003734 0.051203
0.1675 0.000352025 0.046827
0.17 0.000331839 0.0429379
0.1725 0.000313039 0.0394899
0.175 0.000295749 0.0364412
0.1775 0.000279662 0.033755
0.18 0.000264479 0.0313973
0.1825 0.000250383 0.0293395
0.185 0.000237268 0.027553
0.1875 0.000225099 0.0260143
0.19 0.000213293 0.0247019
0.1925 0.000202734 0.0235961
0.195 0.000192609 0.0226787
0.1975 0.000183198 0.0219349
0.2 0.000174207 0.0213509
0.2025 0.000166108 0.0209124
0.205 0.000157967 0.0206098
0.2075 0.000150695 0.02043
0.21 0.000143573 0.0203642
0.2125 0.000136855 0.0203998
0.215 0.00013042 0.0205239
0.2175 0.000123867 0.0207217
0.22 0.000118092 0.0209706
0.2225 1.09341e+06 0.0212444
0.225 3.45098e+07 3.23453e+07
0.2275 1.07292e+06 0.021696
0.23 9.00758e-05 0.0217493
0.2325 8.15635e-05 0.0215678
0.235 7.10648e-05 0.0210232
0.2375 6.03899e-05 0.0199466
0.24 5.32281e-05 0.0181417
0.2425 3.97481e-05 0.0155188
0.245 2.58449e-05 0.0118058
0.2475 1.26288e-05 0.00672127
