TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000308532 27.5408
0.0025 0.000307611 27.4153
0.005 0.000305037 27.0676
0.0075 0.000300482 26.4659
0.01 0.000293867 25.6201
0.0125 0.000285076 24.5419
0.015 0.000273982 23.2453
0.0175 0.000260478 21.7475
0.02 0.000244505 20.0691
0.0225 0.000226092 18.2345
0.025 0.00020538 16.2712
0.0275 0.000182617 14.2102
0.03 0.0001581 12.0852
0.0325 0.000132042 9.93178
0.035 0.000104311 7.78761
0.0375 6.76253e-05 5.69244
0.04 0.00172694 3.70438
0.0425 28.8598 2.81238
0.045 67219.2 93.4784
0.0475 773800 54.1056
0.04775 2.08167e-17 1.65447e-08
0.05 1.08956 10.9953
0.0525 0.962 8.88062
0.055 0.798138 7.40491
0.0575 0.663418 6.31641
0.06 0.558482 5.45845
0.0625 0.47591 4.75239
0.065 0.409543 4.15689
0.0675 0.35517 3.64771
0.07 0.309955 3.20881
0.0725 0.271924 2.82857
0.075 0.239651 2.49801
0.0775 0.212065 2.20988
0.08 0.188342 1.9582
0.0825 0.167833 1.73795
0.085 0.150019 1.54489
0.0875 0.134481 1.3754
0.09 0.120877 1.22638
0.0925 0.108924 1.09515
0.095 0.0983882 0.979416
0.0975 0.0890748 0.877199
0.1 0.0808181 0.786778
0.1025 0.0734806 0.706668
0.105 0.0669431 0.635581
0.1075 0.0611052 0.572401
0.11 0.0558813 0.516158
0.1125 0.0511958 0.466012
0.115 0.0469855 0.421231
0.1175 0.0431945 0.381178
0.12 0.0397745 0.3453
0.1225 0.0366847 0.313115
0.125 0.0338856 0.284202
0.1275 0.0313486 0.258192
0.13 805647 0.234764
0.1325 2.5042e+06 915661
0.135 784270 0.194566
0.1375 0.0232867 0.17733
0.14 0.0216897 0.161742
0.1425 0.0202284 0.147631
0.145 0.0188872 0.13485
0.1475 0.017656 0.123268
0.15 0.0165237 0.112767
0.1525 0.0154806 0.103245
0.155 0.0145185 0.0946089
0.1575 0.0136298 0.0867766
0.16 0.012809 0.0796741
0.1625 0.0120479 0.0732359
0.165 0.0113428 0.0674022
0.1675 0.0106884 0.0621194
0.17 0.0100805 0.0573389
0.1725 0.00951394 0.053017
0.175 0.00898724 0.0491131
0.1775 0.00849522 0.0455909
0.18 0.00803739 0.0424168
0.1825 0.00760672 0.0395603
0.185 0.00720727 0.0369922
0.1875 0.00683076 0.0346874
0.19 0.00647883 0.0326211
0.1925 0.00614871 0.030771
0.195 0.00583909 0.0291165
0.1975 0.00554699 0.0276385
0.2 0.00527422 0.026319
0.2025 0.00501688 0.0251422
0.205 0.00477465 0.0240928
0.2075 0.00454697 0.0231573
0.21 0.00433316 0.0223232
0.2125 0.00413034 0.0215796
0.215 0.00393902 0.0209158
0.2175 0.00375717 0.0203217
0.22 0.00358321 0.0197871
0.2225 0.00341211 0.0193003
0.225 0.00324315 0.0188447
0.2275 0.00306751 0.0183985
0.23 0.00288035 0.017927
0.2325 0.00267031 0.0173799
0.235 0.00242875 0.0166805
0.2375 0.00214167 0.0157199
0.24 0.00180342 0.0143458
0.2425 0.00140858 0.0123583
0.245 0.000960615 0.00950625
0.2475 0.000481209 0.00549407
