TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.29987e-08 4.51155e-07
0.0025 1.29289e-08 4.46924e-07
0.005 1.26456e-08 4.35228e-07
0.0075 1.21079e-08 4.15224e-07
0.01 157.191 3.87639e-07
0.0125 493.861 242.941
0.015 104.363 3.13449e-07
0.0175 8.23568e-09 2.69164e-07
0.02 6.91121e-09 2.21887e-07
0.0225 5.55717e-09 1.73096e-07
0.025 4.06258e-09 1.24336e-07
0.0275 2.6825e-09 7.71606e-08
0.03 1.39427e-09 3.30581e-08
0.0325 5.96283e-07 6.63289e-09
0.035 0.000174654 6.99826e-08
0.0375 7.54112e-06 1.20637e-05
0.04 3.64984e-06 8.83741e-06
0.0425 0.000312282 7.93618e-07
0.045 0.00120663 9.37417e-06
0.0475 0.000881482 5.44937e-05
0.0475003 1.1241e-15 1.7977e-10
0.05 0.627884 1.94827
0.0525 2.54773 2.69828
0.055 4.11444 3.27596
0.0575 5.73113 3.74857
0.06 7.35117 4.14818
0.0625 8.94751 4.49275
0.065 10.5038 4.7935
0.0675 12.0099 5.05802
0.07 13.4594 5.29171
0.0725 14.8483 5.49863
0.075 16.174 5.68188
0.0775 17.4349 5.84394
0.08 18.6303 5.98681
0.0825 19.7598 6.11213
0.085 20.8236 6.2213
0.0875 21.8218 6.31549
0.09 22.7549 6.39573
0.0925 23.6236 6.46289
0.095 24.4287 6.51776
0.0975 25.1709 6.56103
0.1 25.8512 6.59331
0.1025 26.4705 6.61517
0.105 27.0299 6.62713
0.1075 27.5304 6.62963
0.11 27.9731 6.62313
0.1125 28.3591 6.60802
0.115 28.6896 6.58468
0.1175 28.9658 6.55345
0.12 29.1889 6.51468
0.1225 29.36 6.46869
0.125 29.4804 6.41577
0.1275 29.5514 6.35621
0.13 29.5742 6.29031
0.1325 29.5501 6.21833
0.135 29.4804 6.14053
0.1375 29.3665 6.05716
0.14 29.2096 5.96849
0.1425 29.011 5.87475
0.145 28.7721 5.77618
0.1475 28.4942 5.67301
0.15 28.1787 5.56548
0.1525 27.8269 5.45381
0.155 27.4402 5.33823
0.1575 27.0199 5.21895
0.16 26.5675 5.0962
0.1625 26.0842 4.97019
0.165 25.5714 4.84113
0.1675 25.0306 4.70922
0.17 24.4631 4.57469
0.1725 23.8701 4.43773
0.175 23.2532 4.29855
0.1775 22.6137 4.15735
0.18 21.9529 4.01433
0.1825 21.2721 3.86968
0.185 20.5728 3.72361
0.1875 19.8562 3.57629
0.19 19.1237 3.42792
0.1925 18.3766 3.2787
0.195 17.6162 3.1288
0.1975 16.8439 2.97841
0.2 16.0608 2.8277
0.2025 15.2683 2.67687
0.205 14.4677 2.52607
0.2075 13.6601 2.37549
0.21 12.8469 2.22529
0.2125 12.0292 2.07564
0.215 11.2083 1.9267
0.2175 10.3853 1.77864
0.22 9.56136 1.6316
0.2225 8.73769 1.48575
0.225 7.91539 1.34124
0.2275 7.09557 1.19821
0.23 6.27931 1.0568
0.2325 5.46768 0.917153
0.235 4.66172 0.77941
0.2375 3.86245 0.643701
0.24 3.07086 0.510152
0.2425 2.28794 0.37889
0.245 1.51461 0.250033
0.2475 0.751816 0.123699
