TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.75595e-08 5.81408e-11
0.0025 1.05253e-07 4.23007e-10
0.005 5.33274e-07 2.82673e-09
0.0075 3.0742e-06 1.92374e-08
0.01 1.61004e-05 1.18799e-07
0.0125 7.01981e-05 6.24556e-07
0.015 0.000238065 2.66307e-06
0.0175 0.000576149 8.76168e-06
0.02 0.000841766 2.0837e-05
0.0225 0.000366524 3.23211e-05
0.025 0.000659939 2.72042e-05
0.0275 0.000369442 1.07969e-05
0.03 0.000235177 1.23582e-05
0.0325 0.00111139 5.60708e-06
0.035 3.00172e-05 5.94205e-06
0.0375 6.68128e-05 7.31326e-06
0.04 0.00125615 1.55994e-05
0.0425 0.00421714 2.54422e-05
0.045 0.000302197 8.24357e-05
0.0475 0.00571631 0.00160743
0.0475003 8.60423e-16 1.50314e-10
0.05 3.41732 1.6265
0.0525 5.3931 2.23424
0.055 6.90463 2.69692
0.0575 8.28674 3.07096
0.06 9.584 3.38351
0.0625 10.8183 3.64992
0.065 12.0013 3.87986
0.0675 13.1395 4.07988
0.07 14.2367 4.25469
0.0725 15.2948 4.4078
0.075 16.3149 4.54192
0.0775 17.2972 4.65921
0.08 18.2417 4.76138
0.0825 19.1481 4.84989
0.085 20.0159 4.92591
0.0875 20.8446 4.99045
0.09 21.6334 5.04438
0.0925 22.3818 5.08844
0.095 23.0892 5.12327
0.0975 23.7549 5.14946
0.1 24.3784 5.1675
0.1025 24.9592 5.17785
0.105 25.4969 5.1809
0.1075 25.9911 5.17704
0.11 26.4415 5.16659
0.1125 26.8479 5.14986
0.115 27.2101 5.12714
0.1175 27.5281 5.09869
0.12 27.8017 5.06476
0.1225 28.0312 5.02558
0.125 28.2166 4.98137
0.1275 28.3581 4.93235
0.13 28.4561 4.87872
0.1325 28.5108 4.82066
0.135 28.5228 4.75836
0.1375 28.4924 4.69201
0.14 28.4202 4.62178
0.1425 28.3068 4.54784
0.145 28.153 4.47036
0.1475 27.9593 4.3895
0.15 27.7267 4.30543
0.1525 27.4559 4.21831
0.155 27.1479 4.12829
0.1575 26.8035 4.03553
0.16 26.4238 3.94019
0.1625 26.0098 3.84242
0.165 25.5626 3.74237
0.1675 25.0833 3.64019
0.17 24.573 3.53603
0.1725 24.0329 3.43005
0.175 23.4643 3.32239
0.1775 22.8684 3.2132
0.18 22.2465 3.10263
0.1825 21.5999 2.99081
0.185 20.93 2.87791
0.1875 1.01587e+06 2.76406
0.19 2.01176e+06 398.456
0.1925 994209 2.53408
0.195 18.0444 2.41824
0.1975 17.2785 2.30201
0.2 16.4978 2.18554
0.2025 15.7036 2.06896
0.205 14.8974 1.95241
0.2075 14.0806 1.83602
0.21 13.2549 1.71992
0.2125 12.4215 1.60424
0.215 11.5821 1.4891
0.2175 10.738 1.37464
0.22 9.89077 1.26098
0.2225 9.04183 1.14823
0.225 8.19267 1.03652
0.2275 7.34471 0.925952
0.23 6.4994 0.816647
0.2325 5.65816 0.708712
0.235 4.82241 0.602253
0.2375 3.99353 0.497373
0.24 3.17291 0.39417
0.2425 2.3619 0.292741
0.245 1.56184 0.193178
0.2475 0.774061 0.0955692
