TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37667e-07 1.63045e-08
0.0025 4.15895e-07 9.81489e-09
0.005 3.58642e-07 4.13464e-09
0.0075 1.67076e-07 2.93432e-10
0.01 3.62782e-08 1.72747e-10
0.0125 9.41215e-08 1.51517e-09
0.015 3.63045e-07 4.41788e-09
0.0175 9.58705e-07 1.51789e-08
0.02 1.63134e-06 3.77627e-08
0.0225 1.21133e-06 6.32241e-08
0.025 7.71901e-07 6.08116e-08
0.0275 4.88236e-07 3.39592e-08
0.03 1.34773e-06 5.1013e-08
0.0325 1.14583e-06 4.50002e-08
0.035 2.79992e-06 3.62408e-08
0.0375 1.9946e-07 1.57313e-09
0.04 2.0371e-06 1.30346e-08
0.0425 1.14267e-05 9.93053e-08
0.045 6.1556e-05 5.18284e-07
0.0475 5.74449e-05 1.53408e-05
0.0475003 7.21645e-16 9.3016e-12
0.05 2.69404 0.100215
0.0525 5.2749 0.133921
0.055 6.7205 0.156777
0.0575 7.97114 0.172599
0.06 9.06069 0.183303
0.0625 10.0114 0.190027
0.065 10.8399 0.193528
0.0675 11.56 0.194351
0.07 12.183 0.192912
0.0725 12.7189 0.189543
0.075 13.1762 0.184518
0.0775 13.5625 0.178067
0.08 13.8846 0.170391
0.0825 476437 0.161664
0.085 942402 155.871
0.0875 464880 0.141667
0.09 14.6415 0.130661
0.0925 14.7208 0.119141
0.095 14.7639 0.107212
0.0975 14.7738 0.0949689
0.1 14.7535 0.0825012
0.1025 14.7057 0.0698904
0.105 14.6327 0.0572117
0.1075 14.5367 0.0445347
0.11 14.4198 0.0319239
0.1125 14.2837 0.0194385
0.115 14.13 0.00713331
0.1175 13.9604 0.00494119
0.12 13.7762 0.0167387
0.1225 13.5787 0.0282167
0.125 13.369 0.0393365
0.1275 13.1483 0.0500628
0.13 12.9175 0.0603637
0.1325 12.6775 0.0702105
0.135 12.4293 0.0795776
0.1375 12.1735 0.0884424
0.14 11.9109 0.0967851
0.1425 11.6423 0.104589
0.145 11.3682 0.111839
0.1475 11.0892 0.118523
0.15 10.8059 0.124632
0.1525 10.5188 0.13016
0.155 10.2285 0.1351
0.1575 9.93526 0.139451
0.16 9.63969 0.143211
0.1625 9.34217 0.146383
0.165 9.04311 0.148969
0.1675 8.74288 0.150975
0.17 8.44185 0.152407
0.1725 8.1404 0.153274
0.175 7.83885 0.153586
0.1775 7.53753 0.153355
0.18 7.23677 0.152594
0.1825 6.93687 0.151318
0.185 6.63813 0.149542
0.1875 6.34084 0.147283
0.19 6.04527 0.14456
0.1925 5.75169 0.141391
0.195 5.46037 0.137798
0.1975 5.17154 0.133801
0.2 4.88546 0.129422
0.2025 4.60234 0.124684
0.205 4.32241 0.11961
0.2075 4.04588 0.114225
0.21 3.77294 0.108554
0.2125 3.50378 0.102621
0.215 3.23858 0.0964523
0.2175 2.97748 0.0900736
0.22 2.72064 0.0835111
0.2225 2.46819 0.0767912
0.225 2.22023 0.0699405
0.2275 1.97688 0.0629855
0.23 1.73821 0.0559526
0.2325 1.50427 0.0488683
0.235 1.27512 0.0417588
0.2375 1.05077 0.0346502
0.24 0.831212 0.0275679
0.2425 0.616428 0.0205373
0.245 0.406364 0.0135831
0.2475 0.200942 0.00672945
