TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.347 23.0212
0.0025 602006 601721
0.005 69.4063 22.6073
0.0075 0.000130528 22.0822
0.01 0.000126907 21.3464
0.0125 0.000122222 20.412
0.015 0.000116487 19.2938
0.0175 0.00010973 18.009
0.02 0.000101995 16.5779
0.0225 9.33449e-05 15.0233
0.025 8.38688e-05 13.3704
0.0275 7.36853e-05 11.6466
0.03 6.29454e-05 9.88124
0.0325 5.18479e-05 8.10448
0.035 4.08859e-05 6.34714
0.0375 3.18774e-05 4.63836
0.04 0.000165636 2.99773
0.0425 0.124485 2.21407
0.045 0.107817 103.052
0.0475 0.430304 59.7617
0.04775 6.245e-17 1.80957e-08
0.05 0.525291 14.4912
0.0525 0.500884 11.5034
0.055 0.433935 9.21989
0.0575 0.368237 7.53149
0.06 0.312685 6.24922
0.0625 0.267287 5.24519
0.065 0.230164 4.44006
0.0675 0.199217 3.78328
0.07 0.173684 3.23966
0.0725 0.152189 2.7857
0.075 0.133912 2.40412
0.0775 0.118276 2.08162
0.08 0.104833 1.80776
0.0825 0.0932234 1.57422
0.085 0.0831571 1.37431
0.0875 0.0743966 1.20258
0.09 0.0667454 1.05459
0.0925 0.0600411 0.926678
0.095 0.0541479 0.8158
0.0975 0.0489523 0.71944
0.1 0.0443587 0.635489
0.1025 0.0402867 0.562178
0.105 0.0366662 0.498019
0.1075 0.0334406 0.441753
0.11 0.0305587 0.392313
0.1125 0.0279792 0.348789
0.115 0.0256641 0.310409
0.1175 0.0235845 0.27651
0.12 0.0217119 0.246529
0.1225 0.0200241 0.219985
0.125 0.0184683 0.196471
0.1275 0.0170855 0.175568
0.13 0.0158285 0.156976
0.1325 0.0146828 0.140433
0.135 0.013638 0.125704
0.1375 0.0126832 0.112584
0.14 0.0118113 0.10089
0.1425 0.011013 0.0904639
0.145 0.0102801 0.0811672
0.1475 0.00960825 0.0728771
0.15 0.0089902 0.0654864
0.1525 0.00842128 0.0589009
0.155 0.00789958 0.053038
0.1575 0.00740912 0.0478294
0.16 0.00696372 0.0431973
0.1625 0.0065504 0.0390889
0.165 0.00616599 0.0354541
0.1675 0.0058097 0.032247
0.17 0.00547956 0.0294261
0.1725 0.0051715 0.026955
0.175 0.00488564 0.0248005
0.1775 0.00461859 0.0229335
0.18 0.00437044 0.021327
0.1825 0.004138 0.0199576
0.185 0.00392147 0.0188035
0.1875 0.0037178 0.0178459
0.19 0.00352923 0.0170661
0.1925 0.00335025 0.0164498
0.195 0.00318447 0.0159813
0.1975 0.0030273 0.0156488
0.2 0.00288129 0.01544
0.2025 0.0027426 0.0153451
0.205 0.00261293 0.0153539
0.2075 0.0024893 0.0154579
0.21 0.0023766 0.0156465
0.2125 0.00226504 0.0159169
0.215 0.00216013 0.0162572
0.2175 0.00205858 0.0166565
0.22 0.00195826 0.0171
0.2225 0.00185675 0.0175667
0.225 0.00175331 0.0180252
0.2275 0.00164549 0.0184323
0.23 0.00152412 0.0187303
0.2325 0.00138978 0.0188319
0.235 0.00123916 0.0186213
0.2375 0.00106829 0.0179492
0.24 0.000878646 0.0166286
0.2425 0.000670463 0.0144371
0.245 0.000450598 0.0111203
0.2475 0.000222134 0.00640362
