TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07448e-05 18.1885
0.0025 278.064 18.099
0.005 6.17757e+06 6.17732e+06
0.0075 85.82 17.4235
0.01 1.0085e-05 16.8245
0.0125 9.76649e-06 16.0636
0.015 9.45554e-06 15.1507
0.0175 9.20351e-06 14.0943
0.02 9.00194e-06 12.9001
0.0225 8.62722e-06 11.5718
0.025 7.46322e-06 10.1216
0.0275 4.74781e-06 8.59624
0.03 1.2236e-06 7.10772
0.0325 2.05405e-06 5.79166
0.035 9.29154e-06 4.56833
0.0375 3.86397e-05 3.07519
0.04 0.00021712 3.30108
0.0425 23.2171 12.1576
0.045 45791.5 104.085
0.0475 773806 58.1008
0.04775 1.31839e-16 1.80568e-08
0.05 0.064705 10.6599
0.0525 0.0528905 9.38476
0.055 0.0429849 8.61842
0.0575 0.0359203 8.08528
0.06 0.0305186 7.69769
0.0625 0.026147 7.41745
0.065 0.022516 7.2187
0.0675 0.0194686 7.08102
0.07 0.0168974 6.98826
0.0725 0.0147192 6.92787
0.075 0.0128663 6.89029
0.0775 0.0112829 6.86825
0.08 0.0099241 6.85622
0.0825 0.00875366 6.85002
0.085 0.00774019 6.84647
0.0875 0.00686075 6.84314
0.09 0.00609413 6.8382
0.0925 0.00542391 6.83027
0.095 0.00483631 6.81831
0.0975 0.00431975 6.80157
0.1 0.00386429 6.77953
0.1025 0.00346175 6.75182
0.105 0.00310529 6.71821
0.1075 0.00278905 6.67858
0.11 0.00250756 6.6329
0.1125 0.00225675 6.58122
0.115 0.00203293 6.5236
0.1175 0.0018332 6.46019
0.12 0.00165395 6.39113
0.1225 0.00149336 6.31662
0.125 0.00134921 6.23685
0.1275 0.00121972 6.15205
0.13 0.00110354 6.06243
0.1325 0.00099825 5.96823
0.135 0.000903986 5.86968
0.1375 0.000819014 5.76702
0.14 0.00074185 5.66048
0.1425 0.000672742 5.55031
0.145 0.000610422 5.43674
0.1475 0.000553579 5.31999
0.15 0.00050302 5.2003
0.1525 0.00045677 5.07789
0.155 0.000415444 4.95297
0.1575 0.00037806 4.82577
0.16 0.000344435 4.6965
0.1625 0.000314175 4.56535
0.165 0.000286756 4.43253
0.1675 0.000262552 4.29823
0.17 0.000240496 4.16264
0.1725 0.000220655 4.02594
0.175 0.000203361 3.88832
0.1775 0.000187849 3.74995
0.18 0.000173621 3.61098
0.1825 0.000161914 3.4716
0.185 0.000150656 3.33196
0.1875 0.000141182 3.1922
0.19 0.000133386 3.05248
0.1925 0.000125677 2.91295
0.195 0.00011986 2.77373
0.1975 0.000114287 2.63497
0.2 0.000110318 2.49679
0.2025 0.000106075 2.35932
0.205 0.000103573 2.22267
0.2075 0.000100916 2.08697
0.21 9.88287e-05 1.95231
0.2125 9.73717e-05 1.81881
0.215 9.62094e-05 1.68656
0.2175 9.54204e-05 1.55565
0.22 9.46961e-05 1.42617
0.2225 9.43456e-05 1.2982
0.225 9.44808e-05 1.17181
0.2275 9.38237e-05 1.04707
0.23 9.40265e-05 0.924042
0.2325 9.26959e-05 0.802777
0.235 9.10458e-05 0.683307
0.2375 8.63089e-05 0.565636
0.24 7.87952e-05 0.449721
0.2425 6.55946e-05 0.335449
0.245 4.78349e-05 0.222618
0.2475 2.48815e-05 0.11093
