TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.38983e-05 21.5419
0.0025 6.36358e-05 21.4379
0.005 6.29072e-05 21.1504
0.0075 6.16394e-05 20.6539
0.01 5.98432e-05 19.9587
0.0125 5.75296e-05 19.0768
0.015 145.091 18.0226
0.0175 1.20569e+06 1.20546e+06
0.02 108.647 15.4678
0.0225 4.35008e-05 14.0088
0.025 3.89826e-05 12.4602
0.0275 3.41858e-05 10.8479
0.03 2.92137e-05 9.19909
0.0325 2.41925e-05 7.54129
0.035 1.92472e-05 5.90155
0.0375 1.4524e-05 4.30552
0.04 0.000394971 2.77592
0.0425 22.0738 2.02417
0.045 42033.5 106.127
0.0475 773801 59.2869
0.04775 2.08167e-17 1.90254e-08
0.05 0.339696 10.2324
0.0525 0.280224 8.15795
0.055 0.227973 6.74652
0.0575 0.190125 5.66819
0.06 0.161346 4.801
0.0625 0.138302 4.09022
0.065 0.119334 3.50199
0.0675 0.103517 3.01152
0.07 0.0902297 2.59972
0.0725 0.0790054 2.25177
0.075 0.0694734 1.95612
0.0775 0.0613366 1.70367
0.08 0.0543558 1.48719
0.0825 0.0483378 1.30088
0.085 0.0431266 1.14002
0.0875 0.0385954 1.00075
0.09 0.0346398 0.879855
0.0925 0.0311739 0.774683
0.095 0.0281271 0.682991
0.0975 0.0254392 0.602892
0.1 0.0230616 0.532786
0.1025 0.0209522 0.471313
0.105 0.0190771 0.41731
0.1075 0.0174053 0.369791
0.11 0.0159127 0.327911
0.1125 0.0145752 0.29095
0.115 0.0133749 0.25829
0.1175 0.0122948 0.229398
0.12 0.0113208 0.203814
0.1225 0.0104406 0.181137
0.125 0.00964357 0.16102
0.1275 0.00892204 0.14316
0.13 0.00826869 0.127295
0.1325 0.00768517 0.11321
0.135 0.00710725 0.100764
0.1375 0.00662469 0.0896295
0.14 0.0061733 0.0797188
0.1425 0.0057569 0.0709101
0.145 0.00537495 0.063085
0.1475 0.00502413 0.056137
0.15 0.0047007 0.0499715
0.1525 0.00440396 0.0445052
0.155 0.00412933 0.0396653
0.1575 0.00387669 0.0353862
0.16 0.00364221 0.0316108
0.1625 0.00342574 0.0282874
0.165 0.00322492 0.0253708
0.1675 0.00303858 0.0228196
0.17 0.00286538 0.0205979
0.1725 0.00270495 0.0186723
0.175 0.00255427 0.0170141
0.1775 0.00241531 0.0155966
0.18 0.00228492 0.0143959
0.1825 0.00216322 0.013391
0.185 0.00204966 0.0125622
0.1875 0.00194339 0.0118919
0.19 0.0018438 0.0113649
0.1925 0.00175051 0.0109661
0.195 0.00166324 0.0106829
0.1975 0.00158057 0.0105031
0.2 0.00150389 0.0104155
0.2025 0.00143102 0.0104098
0.205 0.00136187 0.0104765
0.2075 0.00129721 0.010605
0.21 0.00123616 0.0107859
0.2125 0.00117711 0.0110089
0.215 0.00112205 0.0112629
0.2175 0.0010689 0.011536
0.22 0.00101723 0.0118152
0.2225 0.00096875 0.0120851
0.225 0.000918723 0.0123279
0.2275 0.0008778 0.0125174
0.23 0.000828316 0.0126488
0.2325 0.000778028 0.0126819
0.235 0.000721336 0.0125654
0.2375 0.000652613 0.0122195
0.24 0.000566452 0.0115178
0.2425 0.000456561 0.010267
0.245 0.000321637 0.00818802
0.2475 0.000164951 0.00491244
