TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.50116e-07 4.60974e-09
0.0025 1.97978e-08 3.81396e-09
0.005 2.57981e-08 2.73401e-09
0.0075 3.86359e-08 1.58259e-09
0.01 5.71668e-08 5.29468e-10
0.0125 2.69721e-10 3.02711e-10
0.015 2.11604e-08 1.53735e-11
0.0175 1.83093e-12 6.39025e-11
0.02 2.3539e-11 1.43114e-10
0.0225 5.593e-11 1.77931e-10
0.025 5.00489e-11 1.71365e-10
0.0275 5.01159e-11 2.09416e-10
0.03 3.56146e-11 1.63187e-10
0.0325 2.37307e-11 1.63401e-10
0.035 133.23 1.0937e-10
0.0375 734.594 485.881
0.04 116.559 2.14559e-11
0.0425 6.82756e-09 4.55476e-11
0.045 3.88069e-08 6.41756e-10
0.0475 1.28725e-07 4.56425e-10
0.0475003 1.80411e-15 2.46637e-10
0.05 8.3313 2.66331
0.0525 6.62724 3.8104
0.055 6.68327 4.7396
0.0575 6.26891 5.53986
0.06 5.57032 6.25164
0.0625 4.6924 6.89661
0.065 3.69961 7.4877
0.0675 2.63414 8.03329
0.07 1.52497 8.53909
0.0725 0.392792 9.00923
0.075 0.747208 9.44673
0.0775 1.88357 9.85393
0.08 3.00747 10.2326
0.0825 4.11205 10.5843
0.085 5.19184 10.9101
0.0875 6.24251 11.2111
0.09 7.26056 11.488
0.0925 8.24315 11.7416
0.095 9.18801 11.9725
0.0975 10.0933 12.1812
0.1 10.9575 12.3683
0.1025 11.7795 12.5342
0.105 12.5584 12.6792
0.1075 13.2934 12.8039
0.11 13.9841 12.9086
0.1125 14.6302 12.9937
0.115 15.2313 13.0595
0.1175 15.7876 13.1064
0.12 16.2989 13.1348
0.1225 16.7655 13.145
0.125 17.1877 13.1373
0.1275 17.5657 13.1122
0.13 17.8999 13.07
0.1325 18.1909 13.0111
0.135 18.4391 12.9359
0.1375 18.6452 12.8448
0.14 18.8099 12.7381
0.1425 18.9338 12.6163
0.145 19.0176 12.4799
0.1475 19.0622 12.3292
0.15 19.0685 12.1646
0.1525 19.0372 11.9867
0.155 18.9693 11.7959
0.1575 18.8657 11.5926
0.16 18.7273 11.3774
0.1625 18.5553 11.1506
0.165 18.3506 10.9129
0.1675 18.1142 10.6646
0.17 17.8471 10.4063
0.1725 17.5506 10.1385
0.175 17.2257 9.86175
0.1775 16.8734 9.57649
0.18 16.495 9.28328
0.1825 16.0916 8.98265
0.185 15.6642 8.67512
0.1875 15.2142 8.36124
0.19 14.7426 8.04153
0.1925 14.2506 7.71653
0.195 13.7395 7.38679
0.1975 13.2103 7.05284
0.2 12.6643 6.71522
0.2025 12.1027 6.37448
0.205 11.5267 6.03114
0.2075 10.9373 5.68575
0.21 10.3359 5.33884
0.2125 9.72357 4.99094
0.215 9.10149 4.64258
0.2175 8.47084 4.29429
0.22 7.83275 3.94658
0.2225 7.18839 3.59996
0.225 6.53888 3.25495
0.2275 5.88534 2.91205
0.23 5.22888 2.57175
0.2325 4.57061 2.23454
0.235 3.91159 1.90091
0.2375 3.25289 1.57132
0.24 2.59557 1.24625
0.2425 1.94065 0.926135
0.245 1.28914 0.611436
0.2475 0.642035 0.302582
