TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.92898e-06 3.5244e-07
0.0025 1.71486e-06 2.89834e-07
0.005 4.69866e-06 2.80511e-07
0.0075 1.86261e-06 2.91482e-07
0.01 1.64592e-05 1.46501e-07
0.0125 1.44155e-06 1.13406e-08
0.015 1.74857e-07 3.2142e-10
0.0175 2.302e-06 2.12147e-09
0.02 1.27787e-07 1.23606e-09
0.0225 2.17247e-08 1.98081e-10
0.025 5.12966e-09 2.44086e-11
0.0275 7.37578e-10 1.3862e-11
0.03 2.11513e-08 3.87092e-11
0.0325 3.12994e-07 8.08828e-10
0.035 2.20492e-06 1.01582e-08
0.0375 8.64666e-06 6.71922e-08
0.04 3.65773e-05 2.922e-07
0.0425 0.000150089 7.72667e-07
0.045 4.28811e-05 1.96345e-07
0.0475 0.000314967 1.45914e-06
0.0475003 1.0339e-15 6.04531e-11
0.05 0.212236 0.655041
0.0525 8.6227 0.905353
0.055 13.103 1.09734
0.0575 17.6154 1.2537
0.06 22.0609 1.38526
0.0625 26.3823 1.49812
0.065 30.546 1.5961
0.0675 34.5322 1.68178
0.07 38.3296 1.75702
0.0725 41.9318 1.82319
0.075 45.3361 1.88137
0.0775 48.5419 1.93241
0.08 51.55 1.977
0.0825 54.3623 2.01571
0.085 56.9814 2.04903
0.0875 59.4106 2.07736
0.09 61.6532 2.10106
0.0925 63.7131 2.12044
0.095 65.5942 2.13577
0.0975 67.3005 2.14729
0.1 68.8362 2.15522
0.1025 70.2057 2.15976
0.105 71.4131 2.16109
0.1075 72.4629 2.15936
0.11 73.3593 2.15474
0.1125 74.1067 2.14736
0.115 74.7095 2.13735
0.1175 75.172 2.12484
0.12 75.4985 2.10995
0.1225 75.6935 2.09278
0.125 75.761 2.07344
0.1275 75.7056 2.05203
0.13 75.5313 2.02865
0.1325 75.2424 2.00339
0.135 74.8432 1.97633
0.1375 74.3377 1.94758
0.14 73.7302 1.9172
0.1425 73.0246 1.88529
0.145 72.225 1.85192
0.1475 71.3355 1.81717
0.15 70.36 1.78112
0.1525 69.3024 1.74383
0.155 68.1666 1.70539
0.1575 66.9565 1.66587
0.16 65.6758 1.62534
0.1625 64.3282 1.58386
0.165 62.9175 1.5415
0.1675 61.4473 1.49834
0.17 59.9211 1.45443
0.1725 58.3426 1.40985
0.175 56.7151 1.36465
0.1775 55.0421 1.3189
0.18 53.327 1.27266
0.1825 51.5731 1.22599
0.185 49.7836 1.17896
0.1875 47.9617 1.13162
0.19 46.1105 1.08402
0.1925 44.2332 1.03623
0.195 42.3328 0.988307
0.1975 40.4122 0.940299
0.2 38.4742 0.892263
0.2025 36.5219 0.844252
0.205 34.5578 0.796319
0.2075 32.5847 0.748515
0.21 30.6054 0.700889
0.2125 28.6223 0.653492
0.215 26.638 0.606372
0.2175 24.655 0.559575
0.22 22.6757 0.513147
0.2225 20.7023 0.467133
0.225 18.7373 0.421577
0.2275 16.7828 0.376522
0.23 14.841 0.332009
0.2325 12.9139 0.288078
0.235 11.0037 0.244769
0.2375 9.11223 0.202118
0.24 7.24149 0.160164
0.2425 5.39334 0.118942
0.245 1.13362e+06 0.078485
0.2475 2.24581e+06 51.3407
