TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22986e-05 18.9679
0.0025 2.22011e-05 18.8749
0.005 2.19313e-05 18.6178
0.0075 2.14663e-05 18.1742
0.01 2.0819e-05 17.5535
0.0125 2.00129e-05 16.7667
0.015 1.90968e-05 15.8265
0.0175 1.81854e-05 14.7466
0.02 1.755e-05 13.5395
0.0225 1.7743e-05 12.2113
0.025 1.94007e-05 10.7501
0.0275 2.1428e-05 9.1144
0.03 1.59721e-05 7.26109
0.0325 1.41785e-05 5.32489
0.035 7.00458e-05 3.99369
0.0375 7.23666e-05 4.47146
0.04 6.97045e-05 6.5828
0.0425 22.8309 6.86485
0.045 44406.9 104.797
0.0475 773802 60.4893
0.04775 0 1.86316e-08
0.05 0.123802 9.5568
0.0525 0.110597 6.62201
0.055 0.091916 4.80106
0.0575 0.0761373 3.60615
0.06 0.0638148 2.7596
0.0625 0.0541662 2.12386
0.065 0.0464679 1.62832
0.0675 0.0401314 1.23369
0.07 0.0349233 0.914333
0.0725 0.0305382 0.653945
0.075 0.0268291 0.440422
0.0775 0.0236532 0.264714
0.08 0.020943 0.119551
0.0825 0.0186096 0.000550161
0.085 0.0165888 0.0999831
0.0875 0.0148349 0.182291
0.09 0.0133068 0.250329
0.0925 0.0119707 0.306414
0.095 0.010798 0.352434
0.0975 0.00976598 0.389945
0.1 0.00885414 0.420228
0.1025 0.00804697 0.444354
0.105 0.00732937 0.463213
0.1075 0.00669015 0.477556
0.11 0.00611921 0.488018
0.1125 0.00560789 0.495137
0.115 0.00514877 0.499373
0.1175 0.00473609 0.501121
0.12 0.0043632 0.500719
0.1225 0.00402649 0.498461
0.125 0.00372162 0.494599
0.1275 0.003445 0.489356
0.13 0.00319342 0.482922
0.1325 0.00296423 0.475467
0.135 0.00275555 0.467137
0.1375 0.00256411 0.458061
0.14 853412 0.448352
0.1425 1.12441e+07 9.55814e+06
0.145 831546 0.427422
0.1475 0.00194661 0.416365
0.15 0.00182264 0.405007
0.1525 0.00170769 0.393408
0.155 0.00160181 0.38162
0.1575 0.00150385 0.369689
0.16 0.00141331 0.357657
0.1625 0.0013296 0.345559
0.165 0.00125179 0.333426
0.1675 0.00117932 0.321286
0.17 0.00111266 0.309163
0.1725 0.00104995 0.297078
0.175 0.000991991 0.285049
0.1775 0.000937827 0.273092
0.18 0.000887214 0.261222
0.1825 0.000840055 0.249449
0.185 0.000795805 0.237783
0.1875 0.00075507 0.226235
0.19 0.000715937 0.214809
0.1925 0.000679974 0.203514
0.195 0.000646087 0.192354
0.1975 0.000613921 0.181332
0.2 0.000584773 0.170453
0.2025 0.000556044 0.159717
0.205 0.000530181 0.149127
0.2075 0.000505168 0.138682
0.21 0.000482023 0.128381
0.2125 0.000460518 0.118222
0.215 0.000439636 0.108203
0.2175 0.000420173 0.0983216
0.22 0.000401472 0.0885749
0.2225 0.000383217 0.0789635
0.225 0.000365226 0.0694938
0.2275 0.000345559 0.0601801
0.23 0.000324833 0.051054
0.2325 0.000300732 0.0421691
0.235 0.000273385 0.0336122
0.2375 0.000239967 0.0255115
0.24 0.000201292 0.0180464
0.2425 0.000155909 0.0114525
0.245 0.000106553 0.00601999
0.2475 5.29788e-05 0.00208301
