TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000532642 22.6266
0.0025 0.000530538 22.5182
0.005 0.000524693 22.2185
0.0075 0.000514507 21.7009
0.01 0.000500035 20.9758
0.0125 0.000481332 20.0552
0.015 0.000458476 18.9538
0.0175 0.000431592 17.6889
0.02 0.000400866 16.2804
0.0225 0.000366572 14.7511
0.025 0.000329081 13.126
0.0275 0.000288898 11.432
0.03 0.000246699 9.6979
0.0325 0.00020338 7.95336
0.035 0.000160352 6.22816
0.0375 0.000120569 4.55084
0.04 0.000421219 2.94569
0.0425 0.129377 1.17998
0.045 5.00483 107.152
0.0475 34149.2 7693.27
0.04775 6.93889e-17 2.17988e-08
0.05 7.27056 26.3829
0.0525 1.86159 17.5657
0.055 1.94746 13.7861
0.0575 1.79766 11.5301
0.06 1.54029 9.8289
0.0625 1.30123 8.44623
0.065 1.1026 7.29774
0.0675 0.940838 6.33563
0.07 0.80875 5.52536
0.0725 0.700016 4.83985
0.075 0.60971 4.25741
0.0775 0.534077 3.76051
0.08 0.470251 3.33489
0.0825 0.416017 2.96891
0.085 0.369644 2.65304
0.0875 0.329764 2.37942
0.09 0.295284 2.14154
0.0925 0.265326 1.93401
0.095 0.239174 1.75232
0.0975 0.216247 1.5927
0.1 0.196065 1.45201
0.1025 0.178232 1.32756
0.105 0.162418 1.21713
0.1075 0.148347 1.11882
0.11 0.135789 1.031
0.1125 0.124547 0.95232
0.115 0.114456 0.881604
0.1175 0.105375 0.817856
0.12 0.0971822 0.76022
0.1225 0.0897738 0.707962
0.125 0.0830609 0.660449
0.1275 0.0769643 0.617135
0.13 0.0714189 0.577548
0.1325 0.0663647 0.541277
0.135 0.0617501 0.507964
0.1375 0.0575315 0.477296
0.14 0.0536648 0.448999
0.1425 0.0501121 0.422834
0.145 0.0468449 0.398593
0.1475 0.0438413 0.376094
0.15 0.0410784 0.355174
0.1525 0.0385302 0.335687
0.155 0.0361755 0.317504
0.1575 0.0339971 0.300507
0.16 0.0319792 0.284595
0.1625 0.0301069 0.269676
0.165 0.0283708 0.255667
0.1675 0.0267574 0.242495
0.17 0.0252556 0.230093
0.1725 0.0238601 0.218403
0.175 0.0225586 0.207368
0.1775 0.0213449 0.196939
0.18 0.0202121 0.187072
0.1825 0.0191524 0.177725
0.185 0.0181643 0.168861
0.1875 0.0172375 0.160445
0.19 0.016373 0.152445
0.1925 0.0155614 0.144831
0.195 0.0147993 0.137575
0.1975 0.014087 0.130652
0.2 0.0134159 0.124037
0.2025 0.012787 0.117708
0.205 0.0121933 0.111643
0.2075 0.011633 0.105825
0.21 0.0111011 0.100235
0.2125 0.0105944 0.0948604
0.215 0.010107 0.0896899
0.2175 0.00963392 0.084718
0.22 0.00916667 0.0799453
0.2225 0.00870291 0.0753813
0.225 0.00823816 0.0710449
0.2275 0.00778149 0.0669648
0.23 0.00736643 0.063175
0.2325 0.00708836 0.059698
0.235 0.00716553 0.056502
0.2375 0.00803526 0.053402
0.24 1.12684e+06 0.0498662
0.2425 2.7454e+06 510160
0.245 1.10695e+06 0.0358334
0.2475 0.0194362 0.0207944
