TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8302e-05 23.3477
0.0025 6.80402e-05 23.2366
0.005 6.73119e-05 22.929
0.0075 6.60409e-05 22.3978
0.01 6.42312e-05 21.6533
0.0125 6.18862e-05 20.7077
0.015 5.90117e-05 19.5756
0.0175 5.562e-05 18.2746
0.02 5.17319e-05 16.8249
0.0225 4.7378e-05 15.2494
0.025 4.25997e-05 13.5736
0.0275 3.74542e-05 11.8252
0.03 3.20241e-05 10.0339
0.0325 2.64e-05 8.23018
0.035 2.0569e-05 6.44546
0.0375 1.42464e-05 4.71181
0.04 1.19273e-05 3.06488
0.0425 0.0125072 1.73906
0.045 2.19542 106.828
0.0475 20329.3 36822.7
0.04775 3.46945e-17 2.07792e-08
0.05 0.7685 15.7858
0.0525 0.152285 8.17016
0.055 0.254656 6.33513
0.0575 0.212731 5.06849
0.06 0.176857 4.11961
0.0625 0.149206 3.40141
0.065 0.127369 2.85114
0.0675 0.109726 2.42356
0.07 0.0952237 2.08644
0.0725 0.0831477 1.81676
0.075 0.0729884 1.598
0.0775 0.064369 1.41814
0.08 0.0570041 1.26836
0.0825 0.0506723 1.14213
0.085 0.0452001 1.03457
0.0875 0.0404473 0.941954
0.09 0.0363024 0.861476
0.0925 564460 0.790953
0.095 4.38604e+06 3.27162e+06
0.0975 549151 0.673345
0.1 0.0241877 0.623864
0.1025 0.0219838 0.579395
0.105 0.0200232 0.539244
0.1075 0.0182758 0.502846
0.11 0.0167148 0.469731
0.1125 0.015318 0.439505
0.115 0.0140665 0.411823
0.1175 0.0129205 0.386382
0.12 0.0119068 0.363019
0.1225 0.0109884 0.341496
0.125 0.0101558 0.321618
0.1275 0.00939975 0.303221
0.13 0.00871335 0.286166
0.1325 0.00808801 0.270326
0.135 0.00751773 0.255591
0.1375 0.00699633 0.241866
0.14 0.00651825 0.229063
0.1425 0.00607767 0.217113
0.145 0.00568794 0.205962
0.1475 0.00546862 0.195499
0.15 0.00482821 0.185035
0.1525 0.00466867 0.175824
0.155 0.00439087 0.167149
0.1575 0.0041201 0.158926
0.16 0.00387187 0.151137
0.1625 0.00364339 0.143758
0.165 0.00343185 0.13676
0.1675 0.00323533 0.130115
0.17 0.00305351 0.123798
0.1725 0.00288343 0.117785
0.175 0.00272537 0.112054
0.1775 0.00257779 0.106586
0.18 0.0024401 0.101364
0.1825 0.00231171 0.0963715
0.185 0.00219066 0.0915944
0.1875 0.00207746 0.0870217
0.19 0.00197219 0.0826425
0.1925 0.00187219 0.0784467
0.195 0.00177855 0.0744271
0.1975 0.00169081 0.0705773
0.2 0.00160785 0.0668908
0.2025 0.00152984 0.0633632
0.205 0.00145626 0.0599903
0.2075 0.00138684 0.0567691
0.21 0.00132212 0.0536955
0.2125 0.00126007 0.0507663
0.215 0.00120285 0.0479786
0.2175 0.00114778 0.0453271
0.22 0.00109758 0.0428086
0.2225 0.00104283 0.0404158
0.225 0.000964377 0.0381654
0.2275 0.000982589 0.0361746
0.23 0.000900686 0.0342073
0.2325 0.000842146 0.0324131
0.235 0.000780436 0.0308565
0.2375 0.000707514 0.0296218
0.24 0.000636291 0.0288375
0.2425 0.000690328 0.0286289
0.245 0.00170081 0.0286708
0.2475 0.00676416 0.0252038
