TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216721 23.1037
0.0025 0.00215881 22.9935
0.005 0.00213547 22.6886
0.0075 0.00209475 22.162
0.01 0.00203683 21.4239
0.0125 0.00196184 20.4867
0.015 0.00187002 19.3649
0.0175 0.00176179 18.0761
0.02 0.00163786 16.6403
0.0225 0.00149922 15.0803
0.025 0.00134727 13.4216
0.0275 0.00118391 11.6917
0.03 0.00101154 9.91971
0.0325 0.000832866 8.13617
0.035 0.000653972 6.37208
0.0375 0.00050845 4.6575
0.04 0.00175085 3.01233
0.0425 22.9643 1.43614
0.045 30816 104.517
0.0475 425809 37980.2
0.04775 5.55112e-17 1.89842e-08
0.05 11.1269 7.98792
0.0525 9.47581 5.46015
0.055 7.69138 4.04072
0.0575 6.37079 3.14418
0.06 5.31368 2.52447
0.0625 4.50728 2.06089
0.065 3.86327 1.69916
0.0675 3.33705 1.41005
0.07 2.9002 1.17553
0.0725 2.53355 0.983396
0.075 2.22334 0.824759
0.0775 1.95923 0.692936
0.08 1.73317 0.582772
0.0825 1.53876 0.490242
0.085 1.37084 0.412169
0.0875 1.2252 0.34603
0.09 1.0984 0.2898
0.0925 0.987587 0.24185
0.095 0.890404 0.200853
0.0975 0.804887 0.165726
0.1 0.729392 0.13558
0.1025 0.662543 0.109675
0.105 0.603176 0.0873967
0.1075 0.550305 0.0682308
0.11 0.503096 0.0517433
0.1125 0.460836 0.0375673
0.115 0.422915 0.0253909
0.1175 0.388807 0.0149481
0.12 0.358065 0.00601076
0.1225 0.330297 0.00161676
0.125 0.305164 0.00810312
0.1275 0.282374 0.0135939
0.13 0.261671 0.0182149
0.1325 0.242829 0.0220752
0.135 0.225652 0.0252692
0.1375 0.209967 0.0278793
0.14 0.19562 0.0299769
0.1425 0.182476 0.0316246
0.145 0.170416 0.0328773
0.1475 0.159333 0.0337832
0.15 0.149134 0.0343848
0.1525 0.139738 0.0347198
0.155 0.131071 0.0348212
0.1575 0.123068 0.0347179
0.16 0.115669 0.0344353
0.1625 0.108819 0.0339952
0.165 0.102471 0.0334168
0.1675 0.0965813 0.0327167
0.17 0.0911082 0.0319095
0.1725 0.0860195 0.0310085
0.175 0.0812806 0.0300248
0.1775 0.0768648 0.0289687
0.18 0.072745 0.0278493
0.1825 0.068898 0.0266745
0.185 0.0653049 0.0254515
0.1875 0.061941 0.0241864
0.19 0.0587933 0.0228848
0.1925 0.0558446 0.0215516
0.195 0.053079 0.020191
0.1975 0.0504855 0.0188066
0.2 0.0480503 0.0174017
0.2025 0.0457641 0.0159786
0.205 0.0436181 0.0145393
0.2075 0.0416031 0.0130849
0.21 0.0397113 0.0116157
0.2125 0.0379379 0.0101312
0.215 0.0362709 0.00862958
0.2175 0.0347017 0.00710856
0.22 0.0332142 0.00556544
0.2225 0.0317852 0.00399829
0.225 0.0303794 0.00240801
0.2275 0.0289439 0.000801554
0.23 0.0274068 0.000802668
0.2325 0.0256679 0.00236757
0.235 0.0236045 0.00382688
0.2375 0.021086 0.00507281
0.24 0.0179887 0.00594277
0.2425 0.0143352 0.00620733
0.245 0.00955315 0.00557172
0.2475 0.00492385 0.00363636
