TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.37724e-11 4.20659e-12
0.0025 3.00889e-10 2.33576e-12
0.005 5.00893e-11 2.15741e-12
0.0075 1.70509e-10 2.40253e-12
0.01 2.83559e-09 2.02564e-11
0.0125 9.40324e-09 8.98449e-11
0.015 2.78759e-08 3.28987e-10
0.0175 5.64235e-08 9.48207e-10
0.02 6.29742e-08 1.94333e-09
0.0225 4.5626e-09 2.56525e-09
0.025 6.42971e-08 1.85232e-09
0.0275 4.20243e-08 5.93697e-10
0.03 1.27314e-08 8.34836e-11
0.0325 1.10448e-09 5.69379e-11
0.035 68.9953 4.72299e-11
0.0375 486402 485.881
0.04 60.3619 4.80307e-09
0.0425 2.24031e-06 3.37409e-08
0.045 1.12143e-05 3.26877e-08
0.0475 2.04732e-09 1.96627e-08
0.0475003 3.33067e-16 7.02516e-12
0.05 0.271176 0.076232
0.0525 2.06353 0.10685
0.055 2.99252 0.131209
0.0575 3.90518 0.151872
0.06 4.78857 0.170036
0.0625 5.6353 0.186362
0.065 6.44138 0.201251
0.0675 7.2048 0.214967
0.07 7.92478 0.227693
0.0725 8.60128 0.239559
0.075 9.23472 0.250662
0.0775 9.82581 0.261074
0.08 10.3755 0.27085
0.0825 10.8847 0.280033
0.085 11.3546 0.288653
0.0875 11.7862 0.296737
0.09 12.1808 0.304304
0.0925 12.5394 0.311367
0.095 12.8631 0.317939
0.0975 13.1532 0.324026
0.1 13.4106 0.329635
0.1025 13.6365 0.33477
0.105 13.832 0.339434
0.1075 13.9979 0.343628
0.11 14.1355 0.347355
0.1125 14.2456 0.350614
0.115 14.3293 0.353406
0.1175 14.3874 0.355731
0.12 14.4209 0.35759
0.1225 14.4308 0.358983
0.125 14.4178 0.359912
0.1275 14.3828 0.360377
0.13 14.3267 0.360379
0.1325 14.2504 0.359922
0.135 14.1545 0.359008
0.1375 14.04 0.357639
0.14 13.9075 0.355821
0.1425 13.7579 0.353557
0.145 13.5919 0.350853
0.1475 13.4102 0.347715
0.15 13.2135 0.34415
0.1525 13.0026 0.340165
0.155 12.7781 0.335767
0.1575 12.5407 0.330967
0.16 12.2911 0.325774
0.1625 12.0299 0.320197
0.165 11.7579 0.314248
0.1675 11.4755 0.307939
0.17 11.1836 0.301282
0.1725 10.8826 0.294289
0.175 10.5731 0.286974
0.1775 10.2559 0.279351
0.18 9.93143 0.271435
0.1825 9.6003 0.263241
0.185 9.26309 0.254785
0.1875 8.92036 0.246082
0.19 8.57266 0.237149
0.1925 8.22053 0.228003
0.195 7.86451 0.218661
0.1975 7.50511 0.209141
0.2 7.14285 0.199459
0.2025 6.77824 0.189635
0.205 6.41177 0.179686
0.2075 6.04393 0.169631
0.21 5.67519 0.159488
0.2125 5.30601 0.149275
0.215 4.93685 0.139012
0.2175 4.56816 0.128715
0.22 4.20037 0.118404
0.2225 3.8339 0.108098
0.225 3.46916 0.0978133
0.2275 3.10656 0.0875689
0.23 2.74648 0.0773825
0.2325 2.38931 0.0672713
0.235 2.03541 0.0572527
0.2375 1.68514 0.0473435
0.24 1.33885 0.0375601
0.2425 0.996872 0.0279187
0.245 0.659527 0.0184348
0.2475 0.327126 0.00912371
