TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.50179e-10 8.08421e-12
0.0025 2.86579e-09 7.77686e-12
0.005 2.24865e-08 6.91229e-11
0.0075 1.90565e-07 6.86639e-10
0.01 1.47139e-06 6.32604e-09
0.0125 9.57613e-06 4.99034e-08
0.015 4.96853e-05 3.22842e-07
0.0175 0.000193932 1.64637e-06
0.02 0.000523002 6.3172e-06
0.0225 0.000815281 1.70846e-05
0.025 0.000314761 2.92038e-05
0.0275 0.000735651 2.56249e-05
0.03 0.000164955 9.85944e-06
0.0325 0.000218384 1.34354e-05
0.035 0.000372478 8.75691e-06
0.0375 0.00114835 8.22234e-06
0.04 2.52115e-05 1.81004e-06
0.0425 0.00121523 1.05541e-06
0.045 0.00474424 9.60359e-07
0.0475 0.000104468 2.77245e-05
0.0475003 9.85323e-16 6.14082e-11
0.05 0.107428 0.665434
0.0525 4.1184 0.919716
0.055 6.17319 1.11475
0.0575 8.23232 1.2736
0.06 10.2553 1.40726
0.0625 12.2185 1.52193
0.065 14.1082 1.62148
0.0675 15.9163 1.70854
0.07 17.6381 1.78499
0.0725 19.2711 1.85224
0.075 20.8143 1.91138
0.0775 22.2676 1.96326
0.08 23.6314 2.00859
0.0825 24.9067 2.04796
0.085 499578 2.08184
0.0875 986157 160.193
0.09 486936 2.13478
0.0925 29.1487 2.15451
0.095 30.0025 2.17013
0.0975 30.7771 2.18188
0.1 31.4745 2.18998
0.1025 32.0964 2.19464
0.105 32.6448 2.19603
0.1075 33.1217 2.19432
0.11 33.5289 2.18967
0.1125 33.8684 2.18222
0.115 34.1421 2.1721
0.1175 34.3521 2.15943
0.12 34.5002 2.14434
0.1225 34.5883 2.12694
0.125 34.6185 2.10734
0.1275 34.5926 2.08563
0.13 34.5125 2.06191
0.1325 34.3802 2.03628
0.135 34.1976 2.00883
0.1375 33.9665 1.97965
0.14 33.6888 1.94882
0.1425 33.3663 1.91642
0.145 33.001 1.88255
0.1475 32.5946 1.84727
0.15 32.1489 1.81066
0.1525 31.6657 1.7728
0.155 31.1468 1.73376
0.1575 30.5939 1.69362
0.16 30.0087 1.65245
0.1625 29.393 1.61031
0.165 28.7485 1.56728
0.1675 28.0767 1.52343
0.17 27.3794 1.47882
0.1725 26.6581 1.43352
0.175 25.9145 1.38759
0.1775 25.15 1.3411
0.18 24.3663 1.29411
0.1825 23.5649 1.24668
0.185 22.7471 1.19887
0.1875 21.9146 1.15075
0.19 21.0687 1.10237
0.1925 20.2109 1.05379
0.195 19.3424 1.00507
0.1975 18.4647 0.956265
0.2 17.5792 0.907428
0.2025 16.687 0.858614
0.205 15.7895 0.809877
0.2075 14.8879 0.76127
0.21 13.9834 0.712842
0.2125 13.0772 0.664645
0.215 12.1704 0.616728
0.2175 11.2642 0.569138
0.22 10.3598 0.521922
0.2225 9.45805 0.475126
0.225 8.56014 0.428794
0.2275 7.66705 0.382971
0.23 6.77976 0.337698
0.2325 5.89925 0.293016
0.235 5.02645 0.248966
0.2375 4.16227 0.205585
0.24 3.30758 0.162912
0.2425 2.46324 0.120983
0.245 1.63009 0.0798319
0.2475 0.808914 0.0394935
