TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.88193e-05 27.8209
0.0025 3.87061e-05 27.6945
0.005 3.83894e-05 27.3445
0.0075 3.78285e-05 26.7387
0.01 3.70123e-05 25.887
0.0125 3.59253e-05 24.8008
0.015 3.45499e-05 23.4942
0.0175 3.28704e-05 21.9842
0.02 3.08773e-05 20.2915
0.0225 2.8572e-05 18.4402
0.025 2.59712e-05 16.4581
0.0275 2.31086e-05 14.3765
0.03 2.00284e-05 12.2292
0.0325 1.67728e-05 10.0522
0.035 1.32946e-05 7.88296
0.0375 8.90259e-06 5.76144
0.04 132.029 3.74279
0.0425 2.42087e+06 2.42062e+06
0.045 62538.9 62526
0.0475 1.04265e+06 727091
0.04775 5.49815e-05 1.17314e-05
0.05 142.322 54.6936
0.0525 88.749 30.7465
0.055 72.2746 25.0166
0.0575 60.0985 20.9095
0.06 50.6023 17.7086
0.0625 43.0165 15.1359
0.065 36.8566 13.0319
0.0675 31.7924 11.2912
0.07 27.5872 9.83812
0.0725 24.066 8.61619
0.075 21.0961 7.58189
0.0775 18.575 6.70118
0.08 16.4225 5.94713
0.0825 14.575 5.2982
0.085 12.9814 4.73704
0.0875 11.6008 4.24961
0.09 10.3996 3.82441
0.0925 9.35036 3.45203
0.095 8.43053 3.12467
0.0975 7.62133 2.83588
0.1 6.90711 2.58027
0.1025 6.27476 2.35332
0.105 5.71325 2.15121
0.1075 5.21324 1.97072
0.11 4.76681 1.80913
0.1125 4.36721 1.66408
0.115 4.00864 1.5336
0.1175 3.68616 1.41595
0.12 3.39547 1.30965
0.1225 3.13286 1.21333
0.125 2.89505 1.12544
0.1275 2.67992 1.04364
0.13 2.48392 0.97089
0.1325 2.3056 0.904865
0.135 2.14304 0.844479
0.1375 1.99457 0.789093
0.14 1.85874 0.738206
0.1425 1.73428 0.691383
0.145 1.62006 0.648239
0.1475 1.5151 0.608427
0.15 1.4185 0.57164
0.1525 1.32948 0.537599
0.155 1.24733 0.506055
0.1575 1.17143 0.476784
0.16 1.10122 0.449586
0.1625 1.03619 0.424277
0.165 0.975894 0.400698
0.1675 0.919918 0.378698
0.17 0.867899 0.358147
0.1725 0.819505 0.338923
0.175 0.774438 0.320918
0.1775 0.732426 0.304034
0.18 0.693225 0.288181
0.1825 0.656612 0.273278
0.185 0.622384 0.25925
0.1875 0.590357 0.246029
0.19 0.560365 0.233554
0.1925 0.532252 0.221769
0.195 0.505882 0.210619
0.1975 0.481124 0.200059
0.2 0.457861 0.190044
0.2025 0.435989 0.180533
0.205 0.415406 0.171492
0.2075 0.396025 0.162885
0.21 0.377761 0.154686
0.2125 0.360538 0.14687
0.215 0.344287 0.139423
0.2175 0.328944 0.132337
0.22 0.314454 0.125626
0.2225 0.300763 0.11935
0.225 0.28775 0.113645
0.2275 0.275497 0.108186
0.23 0.263886 0.103159
0.2325 0.25288 0.0986962
0.235 0.242446 0.094914
0.2375 0.232551 0.0919391
0.24 0.223158 0.0899213
0.2425 0.214203 0.0890122
0.245 0.205064 0.0891055
0.2475 0.186065 0.0855776
