TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1126e-06 3.92482e-09
0.0025 9.89304e-07 9.91142e-09
0.005 1.48843e-06 2.17474e-08
0.0075 2.07843e-06 4.31005e-08
0.01 1.93834e-06 6.78324e-08
0.0125 1.04738e-06 8.03102e-08
0.015 1.50373e-06 8.50707e-08
0.0175 3.31823e-06 1.1799e-07
0.02 1.64966e-06 1.58008e-07
0.0225 1.42034e-06 1.39082e-07
0.025 8.17752e-06 6.13839e-08
0.0275 1.80483e-06 1.13328e-08
0.03 1.42369e-07 3.09103e-07
0.0325 1.15975e-06 7.08506e-07
0.035 1.29125e-06 8.26531e-10
0.0375 1.63206e-07 2.71504e-09
0.04 8.94586e-07 1.09978e-08
0.0425 1.13891e-05 9.13219e-08
0.045 4.7662e-05 2.71634e-07
0.0475 3.1053e-07 4.19041e-07
0.0475003 225820 25.6808
0.05 6.26922e+12 1.61127
0.0525 3.81139e+12 2.21275
0.055 3.12043e+12 2.6677
0.0575 2.59845e+12 3.03258
0.06 2.1898e+12 3.3346
0.0625 1.86266e+12 3.58921
0.065 1.59665e+12 3.80616
0.0675 1.37774e+12 3.99213
0.07 1.19584e+12 4.15194
0.0725 1.04344e+12 4.28921
0.075 9.14854e+11 4.40678
0.0775 8.05661e+11 4.50691
0.08 7.12404e+11 4.59146
0.0825 6.32339e+11 4.66195
0.085 5.63268e+11 4.71969
0.0875 5.03414e+11 4.7658
0.09 4.5133e+11 4.80124
0.0925 4.0583e+11 4.82684
0.095 3.65935e+11 4.84335
0.0975 3.30835e+11 4.85143
0.1 2.99851e+11 4.85166
0.1025 2.72416e+11 4.84458
0.105 2.48052e+11 4.83066
0.1075 2.26355e+11 4.81034
0.11 2.06981e+11 4.78402
0.1125 1.89639e+11 4.75207
0.115 1.74076e+11 4.71483
0.1175 1.60078e+11 4.67261
0.12 1.47461e+11 4.62571
0.1225 1.36062e+11 4.5744
0.125 1.25745e+11 4.51895
0.1275 1.16387e+11 4.45959
0.13 1.07885e+11 4.39655
0.1325 1.00144e+11 4.33006
0.135 9.30863e+10 4.26032
0.1375 8.66392e+10 4.18753
0.14 8.07408e+10 4.11188
0.1425 7.5336e+10 4.03356
0.145 7.0376e+10 3.95272
0.1475 6.58175e+10 3.86956
0.15 6.16223e+10 3.78421
0.1525 5.7756e+10 3.69685
0.155 5.41883e+10 3.60763
0.1575 5.08918e+10 3.51669
0.16 4.78423e+10 3.42417
0.1625 4.50177e+10 3.33022
0.165 4.23986e+10 3.23496
0.1675 3.99672e+10 3.13854
0.17 3.77076e+10 3.04108
0.1725 3.56054e+10 2.94269
0.175 3.36477e+10 2.84352
0.1775 3.18227e+10 2.74367
0.18 3.01198e+10 2.64326
0.1825 2.85293e+10 2.54241
0.185 2.70424e+10 2.44123
0.1875 2.56511e+10 2.33982
0.19 2.43481e+10 2.23829
0.1925 2.31268e+10 2.13675
0.195 2.19811e+10 2.0353
0.1975 2.09055e+10 1.93403
0.2 1.98949e+10 1.83304
0.2025 1.89446e+10 1.73243
0.205 1.80504e+10 1.63229
0.2075 1.72084e+10 1.5327
0.21 1.64148e+10 1.43377
0.2125 1.56665e+10 1.33555
0.215 1.49603e+10 1.23816
0.2175 1.42935e+10 1.14165
0.22 1.36634e+10 1.04611
0.2225 1.30677e+10 0.951612
0.225 1.25041e+10 0.858232
0.2275 1.19705e+10 0.766038
0.23 1.14651e+10 0.675098
0.2325 1.09861e+10 0.585477
0.235 1.05319e+10 0.497237
0.2375 1.01009e+10 0.410439
0.24 9.69167e+09 0.325139
0.2425 9.30299e+09 0.241394
0.245 8.93361e+09 0.159256
0.2475 8.58239e+09 0.0787757
