TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107982 23.0045
0.0025 0.00107562 22.8947
0.005 0.00106395 22.5909
0.0075 0.00104358 22.0661
0.01 0.00101462 21.3307
0.0125 0.000977139 20.3969
0.015 0.000931266 19.2794
0.0175 0.000877221 17.9955
0.02 0.000815356 16.5653
0.0225 0.000746183 15.0118
0.025 0.000670408 13.36
0.0275 0.000588983 11.6375
0.03 0.000503122 9.87346
0.0325 0.000414471 8.09808
0.035 0.000327161 6.34209
0.0375 0.000252419 4.63443
0.04 0.000807923 2.99638
0.0425 23.0819 1.60903
0.045 47966.1 104.186
0.0475 773795 59.8874
0.04775 6.93889e-17 1.87374e-08
0.05 5.13879 10.0502
0.0525 4.57225 7.33287
0.055 3.77102 5.67863
0.0575 3.11923 4.59304
0.06 2.60475 3.81887
0.0625 2.20462 3.22544
0.065 1.88725 2.74871
0.0675 1.63014 2.35491
0.07 1.4181 2.02438
0.0725 1.24077 1.74435
0.075 1.0909 1.50575
0.0775 0.963185 1.30165
0.08 0.85364 1.12654
0.0825 0.759174 0.975951
0.085 0.677333 0.846163
0.0875 0.60614 0.734083
0.09 0.543978 0.637115
0.0925 0.489516 0.553077
0.095 584166 0.480126
0.0975 1.35819e+06 206773
0.1 568126 0.361494
0.1025 0.32901 0.313371
0.105 0.29958 0.271379
0.1075 0.273345 0.234703
0.11 0.249902 0.202645
0.1125 0.2289 0.174603
0.115 0.210043 0.150063
0.1175 0.193071 0.128579
0.12 0.17776 0.109764
0.1225 0.163904 0.0932811
0.125 0.150785 0.078831
0.1275 0.141188 0.0660388
0.13 0.130221 0.054994
0.1325 0.120781 0.0453673
0.135 0.112194 0.0369801
0.1375 0.104362 0.0296817
0.14 0.0972035 0.0233427
0.1425 0.0906487 0.0178509
0.145 0.0846372 0.0131083
0.1475 0.0791139 0.00902914
0.15 0.0740361 0.0055378
0.1525 0.0693568 0.00256812
0.155 0.0650421 6.14731e-05
0.1575 0.0610577 0.00203385
0.16 0.0573737 0.00376348
0.1625 0.0539634 0.00516789
0.165 0.0508017 0.00628282
0.1675 0.0478699 0.00714038
0.17 0.0451448 0.00776864
0.1725 0.0426111 0.00819296
0.175 0.0402521 0.00843596
0.1775 0.038054 0.00851789
0.18 0.0360023 0.00845688
0.1825 0.0340876 0.00826944
0.185 0.0322971 0.00797022
0.1875 0.0306229 0.00757264
0.19 0.0290543 0.00708865
0.1925 0.0275855 0.00652915
0.195 0.0262097 0.00590381
0.1975 0.0249188 0.00522098
0.2 0.0237081 0.00448808
0.2025 0.022575 0.00371121
0.205 0.0215124 0.00289489
0.2075 0.0205164 0.00204229
0.21 0.0195865 0.00115515
0.2125 0.0187131 0.000233257
0.215 0.017895 0.00072454
0.2175 0.0171195 0.00172058
0.22 0.0163795 0.00275642
0.2225 0.0156575 0.00383162
0.225 0.0149315 0.00494068
0.2275 0.0142357 0.00606864
0.23 0.0131794 0.00719506
0.2325 0.0122959 0.00823418
0.235 0.0111752 0.00911021
0.2375 0.00983709 0.0096938
0.24 0.00825156 0.00980355
0.2425 0.00634605 0.00920091
0.245 0.00452181 0.00757609
0.2475 0.00221838 0.00464037
