TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.8959e-05 1.34263e-07
0.0025 6.17161e-06 1.59705e-07
0.005 3.24614e-06 1.64327e-07
0.0075 2.29835e-06 1.55413e-07
0.01 3.70905e-06 1.62001e-07
0.0125 3.46331e-06 2.0276e-07
0.015 1.08812e-05 1.95957e-07
0.0175 3.93291e-07 1.32617e-08
0.02 5.23049e-06 2.55866e-08
0.0225 4.40583e-07 1.13785e-09
0.025 4.01001e-09 1.97907e-10
0.0275 3.28528e-10 2.32279e-11
0.03 2.55863e-12 1.19921e-12
0.0325 3.18668e-10 4.61684e-12
0.035 2.0692e-10 1.41709e-10
0.0375 8.94674e-08 3.25601e-10
0.04 1.5239e-06 6.49728e-09
0.0425 8.2213e-06 8.66142e-08
0.045 131.196 1.42951e-07
0.0475 721.356 485.881
0.0475003 9.02056e-17 1.12185e-10
0.05 0.108858 1.21564
0.0525 2.58106 1.68108
0.055 3.85891 2.03858
0.0575 5.14186 2.3302
0.06 6.40595 2.57602
0.0625 7.63713 2.78732
0.065 8.82703 2.97115
0.0675 9.97065 3.13231
0.07 11.065 3.27419
0.0725 12.1085 3.39936
0.075 13.1002 3.50978
0.0775 14.0397 3.60703
0.08 14.9271 3.69236
0.0825 15.7628 3.76683
0.085 16.547 3.83132
0.0875 17.2805 3.88658
0.09 17.9638 3.93325
0.0925 18.5977 3.9719
0.095 19.183 4.00302
0.0975 19.7204 4.02705
0.1 20.2108 4.04439
0.1025 20.6551 4.05538
0.105 21.0542 4.06036
0.1075 21.4088 4.05961
0.11 21.72 4.05342
0.1125 21.9887 4.04203
0.115 22.2157 4.02568
0.1175 22.4021 4.00459
0.12 22.5487 3.97897
0.1225 22.6565 3.94902
0.125 22.7265 3.91493
0.1275 22.7597 3.87688
0.13 22.757 3.83504
0.1325 22.7194 3.78958
0.135 22.6478 3.74066
0.1375 22.5434 3.68843
0.14 22.407 3.63306
0.1425 22.2398 3.57469
0.145 22.0426 3.51347
0.1475 21.8165 3.44953
0.15 21.5625 3.38302
0.1525 21.2817 3.31408
0.155 20.975 3.24284
0.1575 20.6435 3.16943
0.16 20.2882 3.09398
0.1625 19.9101 3.01663
0.165 19.5102 2.9375
0.1675 19.0896 2.85671
0.17 18.6493 2.7744
0.1725 18.1903 2.69068
0.175 17.7137 2.60568
0.1775 17.2204 2.51951
0.18 16.7115 2.43231
0.1825 16.1879 2.34417
0.185 15.6507 2.25522
0.1875 15.101 2.16557
0.19 14.5396 2.07535
0.1925 13.9675 1.98465
0.195 13.3858 1.89358
0.1975 12.7955 1.80227
0.2 12.1974 1.71081
0.2025 11.5926 1.6193
0.205 10.9819 1.52787
0.2075 10.3664 1.43659
0.21 9.74692 1.34558
0.2125 9.12442 1.25494
0.215 8.49977 1.16476
0.2175 7.87388 1.07513
0.22 7.24761 0.986157
0.2225 6.62183 0.89792
0.225 5.99738 0.810512
0.2275 5.37509 0.72402
0.23 4.75577 0.638528
0.2325 4.14022 0.554118
0.235 3.52923 0.470871
0.2375 2.92355 0.388865
0.24 2.32392 0.308175
0.2425 1.73109 0.228873
0.245 1.14575 0.151032
0.2475 0.568589 0.0747193
