TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.57305e-05 19.5097
0.0025 4.55315e-05 19.4144
0.005 4.49803e-05 19.1507
0.0075 4.40262e-05 18.6958
0.01 4.26862e-05 18.0593
0.0125 4.09856e-05 17.2526
0.015 3.89686e-05 16.2891
0.0175 3.6718e-05 15.1842
0.02 3.44004e-05 13.9547
0.0225 3.2422e-05 12.6166
0.025 3.2119e-05 11.182
0.0275 3.84424e-05 9.64368
0.03 6.49818e-05 7.92204
0.0325 0.000114073 5.71687
0.035 1.72204e-05 2.5051
0.0375 0.00072332 0.479028
0.04 0.00101942 5.37236
0.0425 0.00548649 22.4185
0.045 3.00044 102.243
0.0475 29396.6 68273.6
0.04775 5.55112e-17 2.05615e-08
0.05 0.900122 43.3531
0.0525 0.0273171 26.1692
0.055 0.212408 21.7546
0.0575 0.17746 18.4035
0.06 0.148266 15.6854
0.0625 0.123236 13.4115
0.065 0.103636 11.4943
0.0675 0.0881 9.86552
0.07 0.0733634 8.47121
0.0725 0.0668084 7.29213
0.075 0.0561609 6.25342
0.0775 0.0491655 5.35192
0.08 0.0432357 4.56454
0.0825 0.0381601 3.87305
0.085 0.0338026 3.26306
0.0875 0.0300348 2.72292
0.09 0.026743 2.24319
0.0925 0.0238151 1.81625
0.095 0.0211973 1.43619
0.0975 0.0197074 1.09841
0.1 623898 0.793225
0.1025 5.55716e+06 4.32596e+06
0.105 606507 0.270606
0.1075 0.0129255 0.0480423
0.11 0.0117238 0.151879
0.1125 0.0106534 0.331258
0.115 0.00969732 0.491956
0.1175 0.00883928 0.63563
0.12 0.00806839 0.763747
0.1225 0.00737327 0.877611
0.125 0.00674615 0.978385
0.1275 0.00617835 1.06711
0.13 0.00566473 1.14472
0.1325 0.0051981 1.21205
0.135 0.00477517 1.26987
0.1375 0.00438994 1.31887
0.14 0.00404023 1.35969
0.1425 0.0037208 1.39289
0.145 0.00343038 1.41902
0.1475 0.00316537 1.43857
0.15 0.00292279 1.45198
0.1525 0.00270273 1.45968
0.155 0.0025004 1.46206
0.1575 0.00231598 1.45949
0.16 0.00214741 1.45232
0.1625 0.00199334 1.44085
0.165 0.00185257 1.4254
0.1675 0.00172353 1.40625
0.17 0.0016061 1.38367
0.1725 0.00149851 1.35792
0.175 0.00139955 1.32923
0.1775 0.00131052 1.29784
0.18 0.0012283 1.26395
0.1825 0.00115375 1.22779
0.185 0.00108554 1.18955
0.1875 0.0010239 1.14941
0.19 0.000968001 1.10756
0.1925 0.000916509 1.06417
0.195 0.000870634 1.01941
0.1975 0.00082874 0.973436
0.2 0.00079193 0.9264
0.2025 0.000757516 0.878452
0.205 0.000727761 0.829733
0.2075 0.00070025 0.780379
0.21 0.000675842 0.730519
0.2125 0.000654145 0.680279
0.215 0.000633657 0.629776
0.2175 0.000614541 0.57912
0.22 0.0005967 0.528412
0.2225 0.000577623 0.477743
0.225 0.000558456 0.427187
0.2275 0.000536288 0.376805
0.23 0.000511443 0.326635
0.2325 0.000480485 0.27669
0.235 0.000445487 0.226952
0.2375 0.000404273 0.177372
0.24 0.000368895 0.12787
0.2425 0.000471719 0.0783897
0.245 0.00187941 0.0295087
0.2475 0.0120242 0.0121839
