TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010271 21.6594
0.0025 0.0010229 21.555
0.005 0.00101123 21.2661
0.0075 0.000990933 20.7673
0.01 0.000962162 20.0688
0.0125 0.000925091 19.1827
0.015 0.000879945 18.1233
0.0175 0.000827046 16.9077
0.02 0.000766852 15.5555
0.0225 0.000700006 14.0888
0.025 0.000627388 12.5319
0.0275 0.000550201 10.9108
0.03 0.000470087 9.25285
0.0325 0.000389222 7.58581
0.035 0.000309445 5.93693
0.0375 0.0002257 4.33215
0.04 0.00058356 2.79921
0.0425 0.282318 1.66661
0.045 1.47643 106.937
0.0475 5713.81 588.012
0.04775 2.77556e-17 2.01888e-08
0.05 8.67918 3.12991
0.0525 4.77147 1.84317
0.055 3.78246 1.13811
0.0575 3.21823 0.828913
0.06 209565 0.672167
0.0625 577934 152329
0.065 214252 0.511787
0.0675 1.74766 0.462395
0.07 1.51784 0.423045
0.0725 1.32478 0.39053
0.075 1.16169 0.362974
0.0775 1.02313 0.339178
0.08 0.904772 0.318314
0.0825 0.803147 0.29979
0.085 0.715465 0.283162
0.0875 0.63947 0.268099
0.09 0.573328 0.254347
0.0925 0.515539 0.241711
0.095 0.464865 0.230036
0.0975 0.420278 0.2192
0.1 0.380917 0.209102
0.1025 0.346064 0.199657
0.105 0.31511 0.190797
0.1075 0.287544 0.182463
0.11 0.262927 0.174605
0.1125 0.24089 0.16718
0.115 0.221116 0.160152
0.1175 0.203332 0.153489
0.12 0.187301 0.147161
0.1225 0.172822 0.141142
0.125 0.159719 0.135409
0.1275 0.147837 0.12994
0.13 0.137043 0.124714
0.1325 0.127214 0.119713
0.135 0.118246 0.11492
0.1375 0.110048 0.110323
0.14 0.102554 0.105912
0.1425 0.095694 0.101675
0.145 0.089401 0.0976005
0.1475 0.0836167 0.0936768
0.15 0.0782921 0.0898937
0.1525 0.0733836 0.086242
0.155 0.0688536 0.0827139
0.1575 0.0646674 0.0793021
0.16 0.0607942 0.0760001
0.1625 0.0572071 0.0728022
0.165 0.0538803 0.0697029
0.1675 0.0507926 0.0666972
0.17 0.0479215 0.0637803
0.1725 0.0452518 0.0609481
0.175 0.0427647 0.0581965
0.1775 0.0404455 0.0555217
0.18 0.0382824 0.0529206
0.1825 0.0362612 0.0503898
0.185 0.0343705 0.0479264
0.1875 0.0326028 0.045528
0.19 0.0309445 0.0431917
0.1925 0.0293913 0.0409157
0.195 0.0279317 0.0386981
0.1975 0.0265601 0.0365374
0.2 0.0252676 0.0344326
0.2025 0.0240514 0.0323834
0.205 0.0229004 0.0303901
0.2075 0.0218128 0.0284541
0.21 0.0207805 0.0265773
0.2125 0.0197993 0.0247634
0.215 0.0188663 0.0230172
0.2175 0.0179742 0.0213451
0.22 0.0171254 0.0197548
0.2225 0.0163189 0.018255
0.225 0.0155619 0.0168545
0.2275 0.0148728 0.0155595
0.23 0.0142883 0.0143698
0.2325 0.0138757 0.0132689
0.235 0.0137314 0.0122099
0.2375 0.0139481 0.011093
0.24 0.0144862 0.00974634
0.2425 0.0148827 0.00793649
0.245 0.0138244 0.00547431
0.2475 0.00915657 0.00250886
