TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71925e-08 9.36935e-11
0.0025 1.32831e-08 1.70481e-10
0.005 1.93466e-08 3.17796e-10
0.0075 2.88601e-08 6.08272e-10
0.01 3.11737e-08 9.91891e-10
0.0125 1.57989e-08 1.22278e-09
0.015 5.06794e-09 1.0835e-09
0.0175 8.44398e-09 7.7917e-10
0.02 1.04341e-08 5.84301e-10
0.0225 2.92725e-08 9.14329e-11
0.025 4.49158e-11 4.11794e-11
0.0275 9.4133e-11 1.6269e-10
0.03 4.24607e-10 3.59535e-10
0.0325 1.64071e-09 8.99572e-10
0.035 5.00324e-09 2.85597e-09
0.0375 3.50381e-09 4.68485e-12
0.04 1.10466e-08 1.66557e-10
0.0425 1.14665e-07 7.23538e-10
0.045 1.30189e-07 6.30842e-08
0.0475 2.74676e-07 3.53487e-10
0.0475003 2.02616e-15 1.23002e-10
0.05 3.96771 1.33582
0.0525 5.3926 1.82978
0.055 6.76201 2.20503
0.0575 7.99629 2.50783
0.06 9.15461 2.76049
0.0625 10.2659 2.97568
0.065 11.3451 3.16135
0.0675 12.4001 3.32291
0.07 13.4348 3.46423
0.0725 14.4505 3.58821
0.075 15.4476 3.69705
0.0775 16.4254 3.79253
0.08 17.3824 3.87604
0.0825 18.3173 3.94875
0.085 19.2282 4.01162
0.0875 20.1133 4.06544
0.09 20.9707 4.11091
0.0925 21.7985 4.14861
0.095 22.5949 4.17904
0.0975 23.3582 4.20265
0.1 24.0865 4.21983
0.1025 24.7785 4.23092
0.105 25.4325 4.23623
0.1075 26.0471 4.23602
0.11 26.6212 4.23056
0.1125 27.1536 4.22006
0.115 27.6432 4.20474
0.1175 28.0891 4.18479
0.12 28.4905 4.16038
0.1225 28.8467 4.13168
0.125 29.1572 4.09887
0.1275 29.4215 4.06207
0.13 29.6392 4.02144
0.1325 29.8102 3.97713
0.135 29.9342 3.92925
0.1375 30.0113 3.87795
0.14 30.0415 3.82335
0.1425 30.0251 3.76557
0.145 29.9623 3.70475
0.1475 29.8535 3.641
0.15 29.6992 3.57445
0.1525 29.5 3.50522
0.155 29.2564 3.43342
0.1575 923735 3.35918
0.16 1.82686e+06 387.069
0.1625 901592 3.20387
0.165 27.8553 3.12303
0.1675 27.4029 3.04023
0.17 26.9119 2.9556
0.1725 26.3834 2.86926
0.175 25.8187 2.78132
0.1775 25.2191 2.69191
0.18 24.5859 2.60116
0.1825 23.9206 2.50919
0.185 23.2246 2.41611
0.1875 22.4996 2.32206
0.19 21.747 2.22715
0.1925 20.9685 2.13152
0.195 20.1658 2.03528
0.1975 19.3405 1.93855
0.2 18.4943 1.84146
0.2025 17.629 1.74413
0.205 16.7465 1.64668
0.2075 15.8484 1.54922
0.21 14.9366 1.45189
0.2125 14.0129 1.35478
0.215 13.0792 1.25803
0.2175 12.1374 1.16174
0.22 11.1893 1.06603
0.2225 10.2369 0.970996
0.225 9.28183 0.876761
0.2275 8.32614 0.783426
0.23 7.37166 0.691093
0.2325 6.42026 0.599865
0.235 5.47377 0.509838
0.2375 4.53405 0.421108
0.24 3.60291 0.333766
0.2425 2.68215 0.247901
0.245 1.77357 0.163598
0.2475 0.878919 0.0809384
