TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15714e-05 21.2436
0.0025 3.14403e-05 21.1409
0.005 3.10767e-05 20.8567
0.0075 3.04445e-05 20.3662
0.01 2.95493e-05 19.6795
0.0125 2.83972e-05 18.8084
0.015 2.69962e-05 17.7674
0.0175 2.53575e-05 16.5733
0.02 2.34966e-05 15.2456
0.0225 2.14353e-05 13.806
0.025 1.92038e-05 12.2785
0.0275 1.68517e-05 10.6886
0.03 1.45558e-05 9.06267
0.0325 1.35308e-05 7.42519
0.035 1.91819e-05 5.77692
0.0375 1.86429e-05 3.99978
0.04 0.00471275 2.08923
0.0425 0.163055 3.88745
0.045 0.202132 105.766
0.0475 0.00350389 61.8614
0.04775 0.000242207 1.86878e-08
0.05 16596 12.6215
0.0525 3.81798e+06 3.65951e+06
0.055 85029 7.62013
0.0575 0.095806 6.13619
0.06 0.0810157 5.02443
0.0625 0.0691411 4.16027
0.065 0.0594929 3.47136
0.0675 0.0515424 2.91284
0.07 0.0449268 2.45485
0.0725 0.0395021 2.07651
0.075 0.0344031 1.76469
0.0775 0.0305157 1.50167
0.08 0.0270493 1.28092
0.0825 0.0240429 1.09521
0.085 0.0214367 0.938542
0.0875 0.0191699 0.806028
0.09 0.0171916 0.693691
0.0925 0.0154589 0.598273
0.095 0.0139369 0.51709
0.0975 0.0125952 0.447919
0.1 0.0114094 0.388912
0.1025 0.0103583 0.338522
0.105 0.0094238 0.295455
0.1075 0.00859166 0.258619
0.11 0.00784802 0.227096
0.1125 0.0071825 0.200108
0.115 0.00658532 0.176993
0.1175 0.00604814 0.157191
0.12 0.00556453 0.140225
0.1225 0.00512736 0.125687
0.125 0.0047323 0.113228
0.1275 0.00437413 0.10255
0.13 0.00404901 0.0933981
0.1325 0.00375348 0.0855526
0.135 0.00348384 0.0788254
0.1375 0.00323834 0.0730545
0.14 0.0030135 0.068101
0.1425 0.00280849 0.0638448
0.145 0.00261927 0.0601831
0.1475 0.00244695 0.057027
0.15 0.00228801 0.0543001
0.1525 0.00214159 0.0519366
0.155 0.0020069 0.0498802
0.1575 0.00188248 0.0480819
0.16 0.00176783 0.0465004
0.1625 0.00166138 0.0450994
0.165 0.00156313 0.0438487
0.1675 0.00147192 0.042722
0.17 0.00138746 0.0416971
0.1725 0.00130884 0.0407554
0.175 0.0012358 0.0398802
0.1775 0.00116781 0.0390591
0.18 0.00110434 0.0382801
0.1825 0.00104565 0.0375344
0.185 0.000990104 0.0368144
0.1875 0.000938792 0.0361143
0.19 0.000891036 0.0354286
0.1925 0.000845455 0.0347548
0.195 0.000803917 0.0340894
0.1975 0.000763811 0.0334314
0.2 0.000727617 0.0327794
0.2025 0.000691982 0.0321343
0.205 0.000660086 0.031495
0.2075 0.000628396 0.0308621
0.21 0.00059853 0.0302334
0.2125 0.000567368 0.0296006
0.215 0.000552128 0.028935
0.2175 0.000523626 0.0283189
0.22 0.000497771 0.0277177
0.2225 0.000473892 0.0271129
0.225 0.000449205 0.026487
0.2275 0.000423793 0.0258122
0.23 0.000396265 0.0250464
0.2325 0.000364913 0.0241243
0.235 0.000328989 0.0229505
0.2375 0.000287806 0.0213915
0.24 0.000239481 0.0192704
0.2425 0.000184895 0.0163603
0.245 0.000124809 0.0123886
0.2475 6.13302e-05 0.00704516
